#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:27:32.895.863.860
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006376958904109589,0.001482680926401211,0.01279338826935788
-0.0006376558904109588,0.001088858137822629,0.01276047471160476
-0.0006376158904109588,0.001220132400682417,0.01295795605813175
-0.0006375758904109589,0.0009247653092472885,0.0125300798073225
-0.0006375358904109589,0.0008591281778173032,0.01305669673139542
-0.0006374958904109589,0.0009904024406773293,0.0132212645201682
-0.0006374558904109588,0.0009575838749623686,0.01295795605813229
-0.0006374158904109588,0.0009904024406773293,0.01325417807792276
-0.0006373758904109589,0.00105603957210737,0.01335291875118643
-0.0006373358904109589,0.0009904024406773293,0.01282630182711352
-0.0006372958904109589,0.000760672480672242,0.01374788144424112
-0.0006372558904109589,0.001285769532111502,0.01351748653995964
-0.0006372158904109588,0.0006293982178133544,0.0140111899062768
-0.0006371758904109589,0.001285769532112457,0.01358331365546833
-0.0006371358904109589,0.00108885813782239,0.01407701702178669
-0.0006370958904109589,0.0006293982178121604,0.01440615259933226
-0.0006370558904109589,0.0009247653092467512,0.01453780683035025
-0.0006370158904109588,0.0006950353492428579,0.01371496788648728
-0.0006369758904109589,0.00105603957210737,0.01410993057954124
-0.0006369358904109589,0.0006950353492422012,0.0143732390415777
-0.0006368958904109589,0.0006293982178121604,0.01427449836831403
-0.0006368558904109589,0.0005309425206673339,0.01450489327259551
-0.0006368158904109588,0.0007934910463872027,0.01424158481055983
-0.0006367758904109588,0.000760672480672242,0.01443906615708682
-0.0006367358904109589,0.0003996682578070732,0.01463654750361416
-0.0006366958904109589,0.0008263096121022828,0.01476820173463239
-0.0006366558904109589,0.0003668496920928885,0.01437323904157842
-0.0006366158904109588,0.0002683939949474649,0.01355040009771419
-0.0006365758904109588,0.0004981239549521344,0.01378079500199567
-0.0006365358904109589,0.0008919467435322681,0.01361622721322289
-0.0006364958904109589,0.0008591281778173032,0.01397827634852302
-0.0006364558904109589,0.0006622167835271808,0.01387953567525935
-0.0006364158904109589,0.0006622167835271808,0.01407701702178633
-0.0006363758904109588,0.000760672480672242,0.01341874586669555
-0.0006363358904109589,0.00105603957210737,0.01417575769505036
-0.0006362958904109589,0.00102322100639235,0.01397827634852302
-0.0006362558904109589,7.148260065692469e-05,0.01325417807792276
-0.0006362158904109589,0.0006293982178111456,0.01420867125280318
-0.0006361758904109588,0.0006622167835277181,0.01355040009771383
-0.0006361358904109589,0.0009575838749623089,0.01358331365546833
-0.0006360958904109589,0.0005309425206671547,0.01315543740465909
-0.0006360558904109589,0.0009904024406773293,0.01338583230894099
-0.0006360158904109589,0.00128576953211192,0.01341874586669549
-0.0006359758904109588,0.000432486823522989,0.01335291875118607
-0.0006359358904109588,0.0009247653092472885,0.01315543740465909
-0.0006358958904109589,0.000760672480672242,0.01259590692283162
-0.0006358558904109589,0.0006950353492422012,0.01279338826935896
-0.0006358158904109589,0.0009247653092468707,0.01345165942444891
-0.0006357758904109588,0.0007934910463872027,0.01285921538486694
-0.0006357358904109588,0.000760672480672242,0.01223385778753149
-0.0006356958904109589,0.001417043794972539,0.01249716624956795
-0.0006356558904109589,0.0008263096121022828,0.01193763576774048
-0.0006356158904109589,0.00102322100639235,0.01233259846079516
-0.0006355758904109589,0.0008919467435325068,0.01289212894262161
-0.0006355358904109588,0.0005637610863821751,0.01246425269181339
-0.0006354958904109589,0.0008591281778173032,0.01239842557630427
-0.0006354558904109589,0.0007934910463872624,0.01246425269181339
-0.0006354158904109589,0.001252950966397437,0.01220094422977693
-0.0006353758904109589,0.001285769532112398,0.01187180865223196
-0.0006353358904109588,0.001384225229256981,0.01216803067202124
-0.0006352958904109589,0.00108885813782239,0.01154267307468579
-0.0006352558904109589,0.0009247653092472885,0.01203637644100415
-0.0006352158904109589,0.000760672480672242,0.01167432730570402
-0.0006351758904109589,0.0008591281778171241,0.01127936461265005
-0.0006351358904109588,0.00102322100639235,0.01118062393938638
-0.0006350958904109588,0.00102322100639235,0.01157558663244035
-0.0006350558904109589,0.0006293982178121604,0.01197054932549503
-0.0006350158904109589,0.0009247653092472885,0.01167432730570402
-0.0006349758904109589,0.001121676703537053,0.01180598153672201
-0.0006349358904109588,0.00079349104638774,0.01200346288324905
-0.0006348958904109588,0.00105603957210737,0.01170724086345858
-0.0006348558904109589,0.0009575838749623089,0.01226677134528605
-0.0006348158904109589,0.0006950353492422012,0.01147684595917668
-0.0006347758904109589,0.00108885813782239,0.01197054932549503
-0.0006347358904109588,0.0001699382978018068,0.0121351171142671
-0.0006346958904109588,7.148260065692469e-05,0.01174015442121313
-0.0006346558904109589,0.00059657965209714,0.011378105285913
-0.0006346158904109589,0.000465305389237114,0.01147684595917668
-0.0006345758904109589,0.00105603957210737,0.01210220355651326
-0.0006345358904109589,0.0003340311263783457,0.01220094422977675
-0.0006344958904109588,-0.0002567030564908359,0.01216803067202399
-0.0006344558904109589,0.00105603957210737,0.01305669673139542
-0.0006344158904109589,0.0006622167835271808,0.0118388950944768
-0.0006343758904109589,0.00059657965209714,0.0120692899987587
-0.0006343358904109589,0.000826309612101865,0.01325417807792061
-0.0006342958904109588,5.845469228312426e-06,0.01203637644100486
-0.0006342558904109589,0.000760672480672242,0.01243133913405883
-0.0006342158904109589,0.0002355754292320267,0.01285921538486808
-0.0006341758904109589,0.0002027568635170063,0.0118388950944768
-0.0006341358904109589,0.0004324868235216757,0.01239842557630326
-0.0006340958904109588,0.0003012125606626644,0.01332000519343098
-0.0006340558904109588,0.0006293982178121604,0.01282630182711352
-0.0006340158904109589,0.00059657965209714,0.01226677134528605
-0.0006339758904109589,0.0005309425206671547,0.01279338826935896
-0.0006339358904109589,0.0001043011663719451,0.01282630182711352
-0.0006338958904109588,0.0005965796520967222,0.01197054932549659
-0.0006338558904109588,0.0003668496920920528,0.01282630182711352
-0.0006338158904109589,0.0005309425206671547,0.0125300798073225
-0.0006337758904109589,0.0004981239549521344,0.01226677134528605
-0.0006337358904109589,0.0005637610863821751,0.01292504250037719
-0.0006336958904109589,0.0005965796520970803,0.01210220355651476
-0.0006336558904109588,0.0004981239549521344,0.01233259846079516
-0.0006336158904109589,0.0009247653092472885,0.01213511711426782
-0.0006335758904109589,-2.697309648808099e-05,0.01180598153672225
-0.0006335358904109589,-5.979166220310139e-05,0.0118388950944768
-0.0006334958904109589,-0.0001910659250629442,0.01220094422977627
-0.0006334558904109588,0.0003668496920916946,0.01170724086345834
-0.0006334158904109589,0.0001699382978019859,0.01157558663244035
-0.0006333758904109589,0.001318588097827478,0.01174015442121313
-0.0006333358904109589,0.0006293982178121604,0.011378105285913
-0.0006332958904109589,0.0006950353492420819,0.01121353749714052
-0.0006332558904109588,0.0005965796520978564,0.01164141374794826
-0.0006332158904109588,0.0009904024406773293,0.01098314259285832
-0.0006331758904109589,0.0005637610863821751,0.01065400701531275
-0.0006331358904109589,0.0007278539149572216,0.01147684595917668
-0.0006330958904109589,0.0008919467435319696,0.0111477103816317
-0.0006330558904109588,0.0006293982178135335,0.01137810528591235
-0.0006330158904109588,0.001384225229257519,0.01101605615061288
-0.0006329758904109589,0.0008919467435322681,0.01095022903510376
-0.0006329358904109589,0.0008591281778173032,0.01068692057306731
-0.0006328958904109589,0.00102322100639235,0.01055526634204908
-0.0006328558904109589,0.001384225229256862,0.01068692057306707
-0.0006328158904109588,0.0007278539149572216,0.01081857480408553
-0.0006327758904109589,0.001285769532112457,0.01039069855327629
-0.0006327358904109589,0.0007934910463872624,0.01075274768857642
-0.0006326958904109589,0.0009247653092472885,0.01025904432225806
-0.0006326558904109589,0.0009247653092472885,0.01022613076450357
-0.0006326158904109588,0.0007606724806724211,0.01045652566878427
-0.0006325758904109589,0.0008591281778173032,0.00983116807144882
-0.0006325358904109589,0.0005309425206671547,0.01025904432225806
-0.0006324958904109589,0.0009247653092472885,0.00973242739818515
-0.0006324558904109589,0.001056039572107131,0.01016030364899361
-0.0006324158904109588,0.001548318057831849,0.01019321720674631
-0.0006323758904109588,0.001154495269252431,0.008745020665548437
-0.0006323358904109589,0.0009904024406773293,0.01002864941797616
-0.0006322958904109589,0.0005637610863821751,0.01002864941797616
-0.0006322558904109589,3.866403494285947e-05,0.01019321720674865
-0.0006322158904109588,0.001023221006391454,0.009798254513694264
-0.0006321758904109588,0.0005309425206671547,0.009798254513694264
-0.0006321358904109589,0.0005637610863821751,0.009008329127584893
-0.0006320958904109589,0.0001371197320869655,0.009469118936148692
-0.0006320558904109589,0.0005637610863821751,0.01032487143776718
-0.0006320158904109589,0.0005309425206672145,0.009633686724922735
-0.0006319758904109588,0.000465305389237114,0.01039069855327629
-0.0006319358904109589,0.0005637610863821751,0.01012739009123984
-0.0006318958904109589,0.0005637610863821751,0.00983116807144882
-0.0006318558904109589,0.0007934910463872624,0.01022613076450351
-0.0006318158904109589,0.0007934910463872624,0.01012739009124002
-0.0006317758904109588,0.0007606724806721227,0.01052235278429374
-0.0006317358904109589,0.0006950353492422012,0.01009447653348528
-0.0006316958904109589,0.0003996682578070732,0.009798254513694264
-0.0006316558904109589,0.0003996682578070732,0.01098314259285832
-0.0006316158904109589,0.0003668496920921124,0.01025904432225938
-0.0006315758904109588,0.0004653053892371736,0.01019321720674979
-0.0006315358904109588,0.0004981239549521344,0.01065400701531275
-0.0006314958904109589,0.0002683939949470471,0.01068692057306731
-0.0006314558904109589,0.00059657965209714,0.01108188326612199
-0.0006314158904109589,0.0008919467435317308,0.01118062393938548
-0.0006313758904109588,0.0004324868235231084,0.01075274768857756
-0.0006313358904109588,0.0009904024406773293,0.011378105285913
-0.0006312958904109589,0.0006622167835271808,0.01154267307468579
-0.0006312558904109589,0.0002027568635170063,0.01062109345755819
-0.0006312158904109589,0.00059657965209714,0.01124645105489478
-0.0006311758904109588,0.00108885813782239,0.01091731547735052
-0.0006311358904109588,0.00108885813782239,0.01164141374794946
-0.0006310958904109589,0.001417043794972539,0.01157558663244035
-0.0006310558904109589,0.0007278539149572216,0.01213511711426782
-0.0006310158904109589,0.0009575838749623089,0.01226677134528605
-0.0006309758904109589,0.001088858137822152,0.01223385778753155
-0.0006309358904109588,0.000990402440677568,0.01292504250037743
-0.0006308958904109589,0.001121676703537411,0.01305669673139542
-0.0006308558904109589,0.0009247653092472885,0.01328709163567732
-0.0006308158904109589,0.0009575838749623089,0.01361622721322289
-0.0006307758904109589,0.0006950353492426788,0.01371496788648638
-0.0006307358904109588,0.001056039572107848,0.01308961028915087
-0.0006306958904109589,0.001318588097827478,0.01358331365546833
-0.0006306558904109589,0.0006622167835271808,0.01318835096241365
-0.0006306158904109589,0.001154495269252431,0.01430741192606859
-0.0006305758904109589,0.0008591281778178405,0.01499859663891303
-0.0006305358904109588,0.0002683939949480022,0.01397827634852451
-0.0006304958904109588,0.0007934910463872624,0.01480111529238694
-0.0006304558904109589,0.0006622167835271808,0.0141428441372958
-0.0006304158904109589,0.0007934910463872624,0.01410993057954124
-0.0006303758904109589,0.0006622167835271808,0.01522899154319619
-0.0006303358904109588,0.0005637610863821154,0.01526190510094925
-0.0006302958904109588,0.0005309425206671547,0.01443906615708682
-0.0006302558904109589,0.000760672480672242,0.0152948186587053
-0.0006302158904109589,0.0003996682578070732,0.01562395423625087
-0.0006301758904109589,0.00105603957210737,0.01493276952340517
-0.0006301358904109589,0.0005637610863830706,0.01542647288972263
-0.0006300958904109588,0.0003668496920920528,0.01595308981379644
-0.0006300558904109589,0.000465305389237114,0.01503151019666884
-0.0006300158904109589,0.000465305389237114,0.0162163982758329
-0.0006299758904109589,0.0004324868235220936,0.01588726269828733
-0.0006299358904109589,0.0004324868235220936,0.01568978135176035
-0.0006298958904109588,0.0005309425206669756,0.01598600337155208
-0.0006298558904109589,0.0004324868235220936,0.01657844741113303
-0.0006298158904109589,0.0009247653092472885,0.01585434914053277
-0.0006297758904109589,0.0008919467435322681,0.01605183048706011
-0.0006297358904109589,0.000301212560663142,0.01647970673786858
-0.0006296958904109588,0.0009575838749617717,0.01638096606460593
-0.0006296558904109588,0.0006622167835271808,0.01651262029562391
-0.0006296158904109589,0.000760672480672242,0.0164467931801148
-0.0006295758904109589,0.0007278539149572216,0.01611765760256923
-0.0006295358904109589,0.00013711973208804,0.0164138796223597
-0.0006294958904109588,0.0003340311263773308,0.01661136096888687
-0.0006294558904109588,0.0004981239549521344,0.0162163982758329
-0.0006294158904109589,0.0003668496920920528,0.01582143558277821
-0.0006293758904109589,0.0004981239549521344,0.01647970673786936
-0.0006293358904109589,0.0001371197320869655,0.01611765760256923
-0.0006292958904109589,0.0002683939949468083,0.01575560846726976
-0.0006292558904109588,0.0004324868235220936,0.01542647288972353
-0.0006292158904109589,0.0003340311263770324,0.01628222539134202
-0.0006291758904109589,0.0003996682578070732,0.01522899154319619
-0.0006291358904109589,0.00108885813782239,0.0150644237544234
-0.0006290958904109589,0.0003996682578083268,0.01710506433520223
-0.0006290558904109588,0.0004324868235233472,0.01779624904804427
-0.0006290158904109589,0.001121676703537411,0.01374788144424112
-0.0006289758904109589,0.000760672480672242,0.01592017625604189
-0.0006289358904109589,-0.0003223401879232091,0.01578852202502366
-0.0006288958904109589,0.0005309425206656026,0.01631513894909561
-0.0006288558904109588,0.0005309425206663787,0.01555812712074158
-0.0006288158904109588,0.0001043011663719451,0.01545938644747809
-0.0006287758904109589,0.0003012125606620675,0.01522899154319619
-0.0006287358904109589,0.0003996682578070732,0.01578852202502366
-0.0006286958904109589,0.0004981239549519552,0.01499859663891572
-0.0006286558904109588,0.0004981239549524328,0.01519607798544265
-0.0006286158904109588,0.0006622167835271808,0.0157556084672691
-0.0006285758904109589,5.845469226939404e-06,0.01536064577421441
-0.0006285358904109589,0.00059657965209714,0.01466946106136872
-0.0006284958904109589,-2.697309648808099e-05,0.01592017625604189
-0.0006284558904109588,0.0005637610863828915,0.01473528817687879
-0.0006284158904109588,0.0009575838749623089,0.01526190510095074
-0.0006283758904109589,0.0004324868235220936,0.01486694240789606
-0.0006283358904109589,0.0008591281778173032,0.01493276952340517
-0.0006282958904109589,0.0006950353492422012,0.0148340288501415
-0.0006282558904109589,0.0004653053892375318,0.01480111529238701
-0.0006282158904109588,0.0006622167835275987,0.01427449836831421
-0.0006281758904109589,0.0008919467435322681,0.0143732390415777
-0.0006281358904109589,0.001121676703537411,0.01401118990627757
-0.0006280958904109589,0.0009904024406773293,0.01447197971484137
-0.0006280558904109589,0.001121676703537172,0.01341874586669746
-0.0006280158904109588,0.0006293982178132946,0.01332000519343385
-0.0006279758904109588,0.001252950966397437,0.01440615259933226
-0.0006279358904109589,0.00102322100639235,0.01371496788648656
-0.0006278958904109589,0.0009247653092472885,0.01302378317364086
-0.0006278558904109589,0.0008919467435323278,0.01302378317364086
-0.0006278158904109588,0.0004324868235222129,0.01335291875118577
