#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:33.302.654.800
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006380688607594936,0.001121676703536097,-0.004683710898310565
-0.0006380288607594936,0.0003996682578070732,-0.004519143109538078
-0.0006379888607594937,0.0004324868235220936,-0.004124180416483393
-0.0006379488607594937,0.001285769532112457,-0.003729217723428708
-0.0006379088607594937,0.0006950353492432758,-0.004979932918099603
-0.0006378688607594936,0.0005637610863825334,-0.003663390607923066
-0.0006378288607594936,0.000760672480672242,-0.005572376957683906
-0.0006377888607594937,0.0009904024406773293,-0.004124180416483393
-0.0006377488607594937,0.0006293982178121604,-0.004617883782801749
-0.0006377088607594937,0.0006622167835271211,-0.004486229551783761
-0.0006376688607594936,0.0008919467435317309,-0.005078673591363992
-0.0006376288607594936,0.00059657965209714,-0.004222921089747064
-0.0006375888607594937,0.0003340311263770324,-0.005671117630947577
-0.0006375488607594937,0.0003012125606620675,-0.004552056667292635
-0.0006375088607594937,0.0005309425206671547,-0.005473636284420234
-0.0006374688607594936,-5.979166220226564e-05,-0.005210327822383179
-0.0006374288607594936,0.0003996682578070732,-0.004881192244838206
-0.0006373888607594936,0.0006622167835271808,-0.005440722726665677
-0.0006373488607594937,0.0006293982178121604,-0.004683710898310864
-0.0006373088607594937,0.0005637610863821751,-0.005473636284420234
-0.0006372688607594937,0.0007278539149569231,-0.005868598977474201
-0.0006372288607594936,0.0007606724806719435,-0.005407809168911718
-0.0006371888607594936,0.00059657965209714,-0.005736944746456691
-0.0006371488607594937,0.0006622167835271808,-0.006296475228284162
-0.0006371088607594937,0.0003012125606620675,-0.005111587149120106
-0.0006370688607594937,7.148260065734257e-05,-0.007382622634180415
-0.0006370288607594936,0.0008591281778165271,-0.004025439743223494
-0.0006369888607594936,0.0004324868235220936,-0.006098993881756819
-0.0006369488607594937,0.0008591281778173032,-0.007218054845411761
-0.0006369088607594937,0.0007278539149572216,-0.005276154937892892
-0.0006368688607594937,0.0005637610863824736,-0.00672435147909077
-0.0006368288607594936,0.0003668496920928885,-0.006428129459299697
-0.0006367888607594936,0.0008263096121022828,-0.00494701936034732
-0.0006367488607594937,0.001252950966397437,-0.007218054845411761
-0.0006367088607594937,0.0006950353492422012,-0.006724351479093405
-0.0006366688607594937,0.0008263096121020441,-0.005802771861967482
-0.0006366288607594936,0.0009247653092470498,-0.00606608032400352
-0.0006365888607594936,0.0007934910463872624,-0.006757265036847961
-0.0006365488607594936,0.0009904024406773293,-0.006098993881756819
-0.0006365088607594937,0.00102322100639235,-0.005736944746456691
-0.0006364688607594937,0.0007278539149572216,-0.006131907439511376
-0.0006364288607594937,0.0007606724806721823,-0.005802771861966404
-0.0006363888607594936,0.0003996682578070732,-0.006131907439511376
-0.0006363488607594936,0.0005309425206671547,-0.006493956574811504
-0.0006363088607594937,0.0004981239549521344,-0.005967339650738591
-0.0006362688607594937,0.0003012125606620675,-0.005309068495647449
-0.0006362288607594937,0.001384225229255549,-0.005934426092982895
-0.0006361888607594936,0.0002027568635174242,-0.00718514128765421
-0.0006361488607594936,0.0004324868235220936,-0.005539463399929348
-0.0006361088607594937,0.0005309425206671547,-0.004519143109538078
-0.0006360688607594937,0.0006293982178121604,-0.005539463399929348
-0.0006360288607594937,0.0004981239549523731,-0.005012846475857392
-0.0006359888607594936,0.0004981239549516568,-0.0042229210897491
-0.0006359488607594936,0.0002355754292320267,-0.005341982053402005
-0.0006359088607594937,0.0006293982178121604,-0.005243241380138334
-0.0006358688607594937,0.000465305389237114,-0.005078673591365549
-0.0006358288607594937,0.0003340311263772712,-0.004519143109539095
-0.0006357888607594936,0.0009247653092466915,-0.005440722726663342
-0.0006357488607594936,0.00059657965209714,-0.00415709397423795
-0.0006357088607594936,0.0001043011663719451,-0.004716624456065421
-0.0006356688607594937,0.0003668496920920528,-0.004782451571574535
-0.0006356288607594937,0.0003012125606620675,-0.004124180416483393
-0.0006355888607594937,0.0003340311263769727,-0.004420402436273868
-0.0006355488607594936,0.0003340311263770324,-0.004683710898310864
-0.0006355088607594936,0.001187313834967396,-0.003762131281183265
-0.0006354688607594937,0.0001699382978019859,-0.003959612627710607
-0.0006354288607594937,0.0005309425206671547,-0.003762131281183265
-0.0006353888607594937,0.0005637610863821154,-0.003893785512201254
-0.0006353488607594936,-5.97916622029223e-05,-0.003959612627710308
-0.0006353088607594936,3.866403494190429e-05,-0.003795044838937822
-0.0006352688607594937,0.0002355754292320267,-0.004091266858728836
-0.0006352288607594937,0.0004981239549521344,-0.003400082145883136
-0.0006351888607594937,0.0005637610863820558,-0.003465909261392131
-0.0006351488607594936,0.0004981239549517761,-0.003103860126092422
-0.0006351088607594936,0.0003012125606620675,-0.003268427914864908
-0.0006350688607594937,0.0003340311263770324,-0.002873465221810222
-0.0006350288607594937,0.0003996682578070732,-0.002774724548546551
-0.0006349888607594937,0.0006622167835267032,-0.003729217723426971
-0.0006349488607594936,0.001318588097826702,-0.003202600799354896
-0.0006349088607594936,0.0008919467435322681,-0.002708897433037437
-0.0006348688607594937,0.0004981239549521344,-0.002215194066719081
-0.0006348288607594937,0.0007278539149572216,-0.002643070317528323
-0.0006347888607594937,0.0002355754292320267,-0.002313934739982752
-0.0006347488607594936,0.001449862360686664,-0.002610156759772927
-0.0006347088607594936,0.0009575838749623089,-0.002149366951209966
-0.0006346688607594936,0.0004324868235220936,-0.002281021182228195
-0.0006346288607594937,0.0007278539149572216,-0.001787317815909838
-0.0006345888607594937,0.0006950353492422012,-0.001688577142646167
-0.0006345488607594937,0.0008591281778170047,-0.001951885604682145
-0.0006345088607594936,0.0003996682578071925,-0.001556922911628358
-0.0006344688607594936,0.000465305389237114,-0.001787317815909838
-0.0006344288607594937,0.000465305389237114,-0.0004707755057275538
-0.0006343888607594937,0.0007934910463872624,-0.0009315653142913533
-0.0006343488607594937,0.0008263096121022231,-0.0006024297367463809
-0.0006343088607594936,0.0006622167835261063,-0.0005366026212360095
-0.0006342688607594936,7.148260065692469e-05,-0.0001745534859365399
-0.0006342288607594937,0.0004981239549521344,0.0001545820916090312
-0.0006341888607594937,0.00105603957210737,-0.0003062077169547683
-0.0006341488607594937,0.00079349104638774,2.292786059020403e-05
-0.0006341088607594936,0.0007278539149569231,0.0002204092071188638
-0.0006340688607594936,0.0005637610863821751,0.0006153719001728307
-0.0006340288607594937,0.0008591281778173032,0.0002533227648727025
-0.0006339888607594937,0.000760672480672242,0.0001874956493635883
-0.0006339488607594937,0.0005637610863821751,0.0001545820916090312
-0.0006339088607594936,0.0006293982178128171,0.0004178905536455479
-0.0006338688607594936,0.0009904024406773293,0.0004508041114000451
-0.0006338288607594936,0.000760672480672242,0.0009115939199638446
-0.0006337888607594937,0.0006293982178121604,0.001339470170773087
-0.0006337488607594937,0.0009247653092472885,0.001043248150982073
-0.0006337088607594937,0.0007606724806725405,0.000615371900173609
-0.0006336688607594936,0.0006293982178121604,0.001109075266491187
-0.0006336288607594936,0.0004981239549521344,0.001141988824245744
-0.0006335888607594937,-0.0002895216222081887,0.0002204092071181454
-0.0006335488607594937,0.0002355754292320267,0.001109075266491187
-0.0006335088607594937,0.0005309425206666174,0.0005824583424192314
-0.0006334688607594936,0.0001371197320873834,0.0001216685338552524
-0.0006334288607594936,0.0003668496920920528,0.0005495447846637165
-0.0006333888607594937,0.0005637610863821751,0.0008457668044547304
-0.0006333488607594937,0.0005637610863821751,0.0003191498803818167
-0.0006333088607594937,0.0005637610863821751,0.001010334593226259
-0.0006332688607594936,0.0003668496920922319,0.0008786803622085692
-0.0006332288607594936,0.000465305389237114,0.0004837176691546022
-0.0006331888607594937,0.0005637610863821751,0.001174902382000301
-0.0006331488607594937,0.0002027568635170063,0.001141988824245744
-0.0006331088607594937,0.000399668257806715,0.001141988824245744
-0.0006330688607594936,7.148260065740227e-05,0.0006153719001733097
-0.0006330288607594936,0.0003340311263770324,0.0008786803622092876
-0.0006329888607594936,0.0002027568635170063,0.0007799396889456162
-0.0006329488607594937,0.0008591281778173032,0.001701519306073215
-0.0006329088607594937,0.0003012125606620675,0.001010334593227516
-0.0006328688607594937,-0.0001582473593473268,0.001339470170772488
-0.0006328288607594936,0.0002027568635170063,0.001734432863827772
-0.0006327888607594936,0.0003340311263770324,0.001109075266491187
-0.0006327488607594937,-9.261022791812179e-05,0.0007470261311910591
-0.0006327088607594937,0.0001699382978019859,0.001899000652600558
-0.0006326688607594937,0.0003340311263767339,0.001207815939756116
-0.0006326288607594936,0.0004324868235221532,0.0008128532467005325
-0.0006325888607594936,0.000465305389237114,0.001010334593227516
-0.0006325488607594937,0.0003012125606620675,0.00130655661301853
-0.0006325088607594937,0.0006622167835271808,0.001174902382000301
-0.0006324688607594937,0.0003996682578075507,0.001240729497509296
-0.0006324288607594936,0.0002683939949483007,0.001602778632809185
-0.0006323888607594936,0.0009575838749623089,0.001405297286282201
-0.0006323488607594937,0.0002683939949470471,0.001899000652600558
-0.0006323088607594937,0.00059657965209714,0.001569865075054987
-0.0006322688607594937,0.00059657965209714,0.001536951517300489
-0.0006322288607594936,0.0005965796520973191,0.001668605748318419
-0.0006321888607594936,0.0006950353492422012,0.00153695151730043
-0.0006321488607594936,0.0008263096121022828,0.0005824583424182735
-0.0006321088607594937,0.0003668496920920528,0.001504037959545873
-0.0006320688607594937,0.0003668496920920528,0.001602778632809544
-0.0006320288607594937,0.0002027568635173048,0.0009774210354740963
-0.0006319888607594936,0.0004324868235220936,0.001207815939754859
-0.0006319488607594936,0.0004981239549521344,0.001174902382000301
-0.0006319088607594937,0.0006293982178121604,0.001174902382000301
-0.0006318688607594937,0.0005309425206671547,0.001339470170773087
-0.0006318288607594937,0.0006293982178119813,0.001141988824246104
-0.0006317888607594936,0.0001699382978035977,0.001339470170773686
-0.0006317488607594936,0.00105603957210737,0.001668605748318658
-0.0006317088607594937,0.00102322100639235,0.001174902382000301
-0.0006316688607594937,0.0006293982178121604,0.0009115939199638446
-0.0006316288607594937,0.0006293982178121604,0.0007141125734368612
-0.0006315888607594936,-9.261022791752483e-05,0.001240729497508218
-0.0006315488607594936,0.0002355754292320267,0.0005824583424182735
-0.0006315088607594937,0.0004981239549521344,0.001109075266491187
-0.0006314688607594937,-2.697309648808099e-05,0.0001874956493635883
-0.0006314288607594937,0.0005965796520960059,0.0007799396889445385
-0.0006313888607594936,0.0003012125606619481,0.0005824583424183334
-0.0006313488607594936,0.0002355754292320267,0.0006153719001728307
-0.0006313088607594937,0.0004324868235220936,0.0003191498803818167
-0.0006312688607594937,0.0001699382978019859,0.0005166312269091594
-0.0006312288607594937,0.0006293982178121604,2.292786059080275e-05
-0.0006311888607594936,0.000465305389237114,0.0003191498803812779
-0.0006311488607594936,0.000465305389237114,2.292786059080275e-05
-0.0006311088607594936,0.0001699382978019859,8.875497609991696e-05
-0.0006310688607594937,0.0003340311263770324,-0.0001087263704274257
-0.0006310288607594937,0.000465305389237114,0.0004508041114000451
-0.0006309888607594937,5.845469227775161e-06,-0.0003391212747078885
-0.0006309488607594936,0.0007606724806716451,-0.0005036890634815122
-0.0006309088607594936,0.0004324868235220936,-0.0001745534859365399
-0.0006308688607594937,0.0003340311263770324,-0.0009315653142913533
-0.0006308288607594937,0.0004981239549521344,-0.0003062077169547683
-0.0006307888607594937,0.0002027568635175436,-0.0005036890634817517
-0.0006307488607594936,0.0002355754292320864,-0.001161960218572475
-0.0006307088607594936,0.0002683939949470471,-0.0007340839677640107
-0.0006306688607594937,0.0008591281778173032,-0.0009973924298004675
-0.0006306288607594937,0.0002027568635170063,-0.0008657381987822392
-0.0006305888607594937,0.0001699382978020456,-0.001721490700399167
-0.0006305488607594936,0.0005965796520976773,-0.001951885604680169
-0.0006305088607594936,0.0008919467435322681,-0.0006024297367457822
-0.0006304688607594937,0.00102322100639235,-0.002116453393455409
-0.0006304288607594937,0.0008919467435322681,-0.002511416086510094
-0.0006303888607594937,0.0009904024406773293,-0.0009315653142913533
-0.0006303488607594936,0.00056376108638319,-0.002972205895070182
-0.0006303088607594936,0.001121676703537411,-0.0009315653142913533
-0.0006302688607594936,0.001384225229257519,-0.003005119452828451
-0.0006302288607594937,0.00108885813782239,-0.0003391212747093254
-0.0006301888607594937,0.0009575838749623089,-0.004782451571574535
-0.0006301488607594937,0.0005965796520977966,-0.0001087263704359276
-0.0006301088607594936,0.0007278539149572216,-0.002643070317528323
-0.0006300688607594936,7.148260065692469e-05,-0.001491095796118824
-0.0006300288607594937,0.001220132400682417,-0.001293614449591481
-0.0006299888607594937,0.0009575838749623089,-0.001787317815909838
-0.0006299488607594937,0.0004981239549529701,-0.002215194066718302
-0.0006299088607594936,0.000727853914957938,-0.001359441565102571
-0.0006298688607594936,0.001121676703537411,-0.00244558897100098
-0.0006298288607594937,0.00105603957210737,-0.001458182238364267
-0.0006297888607594937,0.0008591281778173032,-0.0009644788720459105
-0.0006297488607594937,0.0008919467435322084,-0.001458182238363369
-0.0006297088607594936,0.0005637610863818767,-0.0006024297367468599
-0.0006296688607594936,0.0003996682578070732,-0.00119487377632781
-0.0006296288607594937,0.0005637610863821751,-0.00142526868060971
-0.0006295888607594937,0.000465305389237114,-0.0003391212747093254
-0.0006295488607594937,0.000465305389237114,-0.0009315653142902756
-0.0006295088607594936,0.0007934910463866057,-0.0008328246410278617
-0.0006294688607594936,0.0004324868235220936,-0.0009315653142913533
-0.0006294288607594936,0.000465305389237114,-0.0008986517565367963
-0.0006293888607594937,0.000465305389237114,-0.0007011704100094536
-0.0006293488607594937,0.000465305389237114,-0.000832824641027682
-0.0006293088607594937,0.001056039572106295,-0.0007011704100096931
-0.0006292688607594936,0.00108885813782239,5.584141834535986e-05
-0.0006292288607594936,0.0006622167835271808,-0.0002732941592002112
-0.0006291888607594937,0.0004981239549521344,-0.0004378619479729968
-0.0006291488607594937,0.0003668496920920528,0.0003191498803818167
-0.0006291088607594937,0.000727853914956565,0.0005495447846632973
-0.0006290688607594936,0.0001371197320867267,-0.0002074670436896601
-0.0006290288607594936,5.845469226939404e-06,0.0005824583424182735
-0.0006289888607594937,0.0008263096121022828,0.0007470261311910591
-0.0006289488607594937,0.001154495269252431,0.0002862363226272596
-0.0006289088607594937,0.0004653053892383676,0.0003520634381362541
-0.0006288688607594936,0.0006293982178112052,0.0004178905536450689
-0.0006288288607594936,0.0001043011663719451,0.0001874956493635883
-0.0006287888607594937,0.00102322100639235,0.0006482854579273878
-0.0006287488607594937,0.0008591281778173032,0.0008128532467001733
-0.0006287088607594937,0.0005637610863827125,0.001438210844035621
-0.0006286688607594936,0.0006622167835268823,0.001207815939752105
-0.0006286288607594936,0.0004981239549521344,-0.0003062077169547683
-0.0006285888607594936,0.0004981239549521344,0.002919320942991828
-0.0006285488607594937,0.0005637610863821751,0.001339470170773087
-0.0006285088607594937,0.0006622167835271808,0.0001216685338544741
-0.0006284688607594936,0.001023221006391215,0.002688926038705019
-0.0006284288607594936,0.0003996682578070732,-9.985697163754359e-06
-0.0006283888607594936,0.00105603957210737,0.0004837176691546022
-0.0006283488607594937,0.000760672480672242,0.002853493827482714
-0.0006283088607594937,0.000465305389237114,0.001273643055263973
-0.0006282688607594937,0.000465305389237114,0.0005824583424195308
-0.0006282288607594936,0.0008263096121029395,0.001899000652599061
