#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:26:25.636.766.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006378249504950495,7.148260065692469e-05,0.001800259979336887
-0.0006377849504950495,0.0008263096121022828,0.001964827768109672
-0.0006377449504950495,0.000465305389237114,0.00153695151730043
-0.0006377049504950495,0.000629398217811862,0.001866087094845402
-0.0006376649504950494,0.0002355754292331012,0.00189900065259972
-0.0006376249504950495,0.0008263096121022828,0.001438210844036758
-0.0006375849504950495,0.0005309425206671547,0.002458531134428029
-0.0006375449504950495,0.0008919467435322681,0.00153695151730043
-0.0006375049504950495,0.0008263096121022828,0.00176734642158233
-0.0006374649504950494,0.0007934910463872027,0.0018660870948466
-0.0006374249504950495,0.000760672480672242,0.002195222672391572
-0.0006373849504950495,0.00102322100639235,0.002162309114637015
-0.0006373449504950495,0.0009904024406773293,0.001701519306073215
-0.0006373049504950495,0.0009575838749623089,0.001602778632809544
-0.0006372649504950495,0.0007934910463875609,0.002425617576671975
-0.0006372249504950495,0.000859128177816945,0.001964827768110151
-0.0006371849504950495,0.0006622167835271808,0.002228136230146129
-0.0006371449504950495,0.0007934910463872624,0.002063568441373343
-0.0006371049504950495,0.0005637610863821751,0.001800259979336887
-0.0006370649504950495,0.0007606724806718838,0.003083888731762279
-0.0006370249504950495,0.0008591281778177808,0.002293963345655123
-0.0006369849504950495,0.001121676703537411,0.002228136230146129
-0.0006369449504950495,0.001121676703537411,0.002063568441373343
-0.0006369049504950495,0.0009247653092472885,0.004137122579910441
-0.0006368649504950495,0.0008591281778174226,0.001899000652604629
-0.0006368249504950494,0.0003996682578079089,0.002688926038710347
-0.0006367849504950495,0.0008591281778173032,0.002919320942991828
-0.0006367449504950495,0.0002683939949470471,0.002030654883618786
-0.0006367049504950495,3.866403494190429e-05,0.004005468348892213
-0.0006366649504950495,0.0002683939949466292,0.004729566619491152
-0.0006366249504950494,0.0003996682578079089,0.002656012480957886
-0.0006365849504950495,0.0008591281778173032,0.00403838190664677
-0.0006365449504950495,0.0004324868235220936,0.004170036137664999
-0.0006365049504950495,0.0005637610863821751,0.003610505655837527
-0.0006364649504950495,0.0005309425206671547,0.00426877681092867
-0.0006364249504950495,0.0009904024406764936,0.004104209022156183
-0.0006363849504950495,0.0008919467435322681,0.003972554791137656
-0.0006363449504950495,0.0005309425206671547,0.004466258157456012
-0.0006363049504950495,3.866403494190429e-05,0.005025788639283483
-0.0006362649504950495,0.0009904024406773293,0.004532085272965126
-0.0006362249504950495,0.0005309425206679905,0.004795393735001104
-0.0006361849504950495,7.148260065740227e-05,0.005387837774582594
-0.0006361449504950495,0.0003340311263770324,0.00482830729275614
-0.0006361049504950495,0.0003340311263770324,0.00528909710131994
-0.0006360649504950495,0.0002027568635170063,0.004861220850510698
-0.0006360249504950495,0.0009904024406758966,0.004762480177247206
-0.0006359849504950494,0.0006293982178128768,0.005684059794374386
-0.0006359449504950495,0.00102322100639235,0.005552405563356397
-0.0006359049504950495,0.0004324868235220936,0.00630941739171121
-0.0006358649504950495,0.0004981239549521344,0.005618232678865511
-0.0006358249504950495,0.0008919467435315518,0.007329737682099368
-0.0006357849504950494,0.0004653053892366364,0.006572725853741081
-0.0006357449504950495,0.0002027568635170063,0.002952234500746385
-0.0006357049504950495,0.001154495269252431,0.008613366434530208
-0.0006356649504950495,0.0005309425206671547,0.007132256335575138
-0.0006356249504950495,0.0009904024406773293,0.006210676718447538
-0.0006355849504950495,0.0008263096121025813,0.007099342777818964
-0.0006355449504950495,0.0008591281778173032,0.007198083451084253
-0.0006355049504950495,0.0005309425206671547,0.007198083451084253
-0.0006354649504950495,0.00059657965209714,0.00756013258638438
-0.0006354249504950495,0.0003996682578070732,0.007593046144138938
-0.0006353849504950495,0.001121676703536098,0.007527219028629943
-0.0006353449504950495,0.0009247653092463931,0.0077905274906664
-0.0006353049504950495,0.0004324868235220936,0.007856354606175394
-0.0006352649504950495,0.0008591281778173032,0.007922181721684508
-0.0006352249504950495,0.0009247653092472885,0.007395564797611595
-0.0006351849504950495,0.000432486823522989,0.008251317299228523
-0.0006351449504950495,0.0009247653092473482,0.008119663068211731
-0.0006351049504950495,0.0009575838749623089,0.008053835952702737
-0.0006350649504950495,0.001187313834967396,0.008053835952702737
-0.0006350249504950495,0.0007934910463872624,0.008053835952702737
-0.0006349849504950495,0.0008591281778171838,0.008843761338810671
-0.0006349449504950494,0.001121676703537053,0.008777934223301078
-0.0006349049504950495,0.0009247653092472885,0.007724700375157166
-0.0006348649504950495,0.0004324868235220936,0.008975415569830336
-0.0006348249504950495,0.0005309425206671547,0.007132256335575138
-0.0006347849504950495,0.0009575838749623089,0.008086749510457293
-0.0006347449504950494,0.0008591281778167063,0.009304551147373033
-0.0006347049504950495,0.0005309425206671547,0.007724700375157166
-0.0006346649504950495,0.0008263096121022828,0.008086749510457293
-0.0006346249504950495,0.00059657965209714,0.009008329127584893
-0.0006345849504950495,0.001482680926402524,0.008185490183720966
-0.0006345449504950495,0.0003668496920940824,0.00966660028267334
-0.0006345049504950495,0.0006293982178124589,0.008185490183720008
-0.0006344649504950495,0.0007934910463872624,0.007658873259648051
-0.0006344249504950495,0.0007934910463872624,0.009304551147375908
-0.0006343849504950495,0.0009247653092472885,0.008580452876775651
-0.0006343449504950495,0.0006293982178126978,0.007691786817404226
-0.0006343049504950495,0.0004653053892374124,0.008942502012076439
-0.0006342649504950495,0.0006293982178121604,0.009304551147375908
-0.0006342249504950495,0.0006950353492422012,0.008580452876775651
-0.0006341849504950495,0.0007934910463872624,0.008646279992284765
-0.0006341449504950495,0.001088858137821853,0.008975415569829738
-0.0006341049504950494,0.0009575838749625476,0.008119663068213347
-0.0006340649504950495,0.00108885813782239,0.008942502012075779
-0.0006340249504950495,0.0008591281778173032,0.009304551147375908
-0.0006339849504950495,0.0009904024406773293,0.00802092239494818
-0.0006339449504950495,0.001187313834967396,0.009699513840430593
-0.0006339049504950494,0.0004981239549515971,0.008745020665547359
-0.0006338649504950495,0.0002027568635170063,0.008152576625966409
-0.0006338249504950495,0.0009904024406773293,0.008481712203511979
-0.0006337849504950495,0.0007278539149572216,0.008514625761266537
-0.0006337449504950495,0.0009904024406773293,0.00881084778105755
-0.0006337049504950495,0.0004653053892380691,0.008317144414740092
-0.0006336649504950495,0.0009575838749623089,0.008777934223302994
-0.0006336249504950495,0.001187313834967396,0.009337464705130465
-0.0006335849504950495,0.00108885813782239,0.008547539319021094
-0.0006335449504950495,0.0005309425206671547,0.008876674896566664
-0.0006335049504950495,0.0007934910463867848,0.009271637589620631
-0.0006334649504950495,0.0005965796520978564,0.008712107107793941
-0.0006334249504950495,0.0009904024406773293,0.008745020665548437
-0.0006333849504950495,0.0006950353492422012,0.009205810474112236
-0.0006333449504950495,0.001220132400682417,0.009238724031866792
-0.0006333049504950495,0.000629398217813235,0.008876674896567323
-0.0006332649504950494,0.0009904024406764936,0.009172896916357798
-0.0006332249504950495,0.0005309425206671547,0.009238724031866792
-0.0006331849504950495,0.0009575838749623089,0.008580452876775651
-0.0006331449504950495,0.0005637610863821751,0.008745020665548437
-0.0006331049504950495,0.0004981239549522537,0.008646279992284945
-0.0006330649504950494,0.0009904024406771502,0.008646279992284945
-0.0006330249504950495,0.0008919467435322681,0.008745020665548437
-0.0006329849504950495,0.0003996682578070732,0.008975415569830336
-0.0006329449504950495,0.0006950353492422012,0.008745020665548437
-0.0006329049504950495,0.0004324868235220936,0.008448798645757422
-0.0006328649504950495,0.0004653053892370543,0.008350057972493932
-0.0006328249504950495,0.0001371197320869655,0.00802092239494818
-0.0006327849504950495,-0.000191065925063183,0.008843761338812107
-0.0006327449504950495,0.0003340311263770324,0.008481712203511979
-0.0006327049504950495,0.0003996682578070732,0.008843761338812107
-0.0006326649504950495,-5.979166220226563e-05,0.00858045287677613
-0.0006326249504950495,5.845469228073639e-06,0.008679193550039321
-0.0006325849504950495,0.0006293982178121604,0.008679193550039321
-0.0006325449504950495,0.0001043011663719451,0.009304551147375908
-0.0006325049504950495,-2.697309648808099e-05,0.008843761338812107
-0.0006324649504950495,0.0005965796520960059,0.00835005797249465
-0.0006324249504950494,0.0004653053892377109,0.008514625761267556
-0.0006323849504950495,0.0007934910463872624,0.009074156243094007
-0.0006323449504950495,0.0006622167835271808,0.008876674896566664
-0.0006323049504950495,0.0006622167835271808,0.008284230856984636
-0.0006322649504950495,0.0007606724806720629,0.008646279992284105
-0.0006322249504950494,0.0008591281778177211,0.008679193550038542
-0.0006321849504950495,0.00108885813782239,0.008251317299230079
-0.0006321449504950495,0.0006293982178121604,0.008350057972493751
-0.0006321049504950495,0.0006950353492422012,0.008679193550039321
-0.0006320649504950495,0.0008591281778173032,0.008350057972493751
-0.0006320249504950495,0.0004981239549527909,0.008218403741475762
-0.0006319849504950495,0.0008591281778173032,0.00811966306821185
-0.0006319449504950495,0.001482680926402524,0.008415885088002865
-0.0006319049504950495,0.001285769532112457,0.007724700375157166
-0.0006318649504950495,0.0004981239549521344,0.008053835952702737
-0.0006318249504950495,0.0008591281778166466,0.0084817122035112
-0.0006317849504950495,0.001220132400681641,0.007823441048420718
-0.0006317449504950495,0.0007934910463872624,0.007757613932911723
-0.0006317049504950495,0.0007934910463872624,0.008185490183720966
-0.0006316649504950495,0.0007934910463872624,0.007198083451084253
-0.0006316249504950495,0.001220132400681641,0.007955095279437689
-0.0006315849504950495,0.00092476530924699,0.007132256335575976
-0.0006315449504950495,0.000760672480672242,0.007593046144138938
-0.0006315049504950495,0.0007934910463872624,0.00779052749066628
-0.0006314649504950495,0.0005637610863821751,0.007527219028629823
-0.0006314249504950495,0.001121676703536396,0.00756013258638432
-0.0006313849504950494,0.0006293982178119217,0.007461391913119331
-0.0006313449504950495,0.0004981239549521344,0.006704380084765896
-0.0006313049504950495,0.0001371197320869655,0.007889268163929951
-0.0006312649504950495,0.001154495269252431,0.007165169893329695
-0.0006312249504950495,0.0005637610863821751,0.007099342777820581
-0.0006311849504950494,0.001023221006392111,0.00732973768210266
-0.0006311449504950495,0.0008919467435322681,0.007428478355366152
-0.0006311049504950495,0.0009575838749623089,0.007691786817402609
-0.0006310649504950495,0.0005309425206671547,0.007757613932911723
-0.0006310249504950495,0.0003996682578070732,0.007329737682102481
-0.0006309849504950495,0.0009247653092463333,0.007230997008838989
-0.0006309449504950495,0.0007606724806719435,0.00759304614413762
-0.0006309049504950495,0.00059657965209714,0.006868947873538681
-0.0006308649504950495,0.001351406663542498,0.006967688546802352
-0.0006308249504950495,0.00105603957210737,0.007494305470875266
-0.0006307849504950495,0.001220132400682118,0.00756013258638426
-0.0006307449504950495,0.001187313834967038,0.007988008837192365
-0.0006307049504950495,0.0009904024406773293,0.007296824124347924
-0.0006306649504950495,0.0003996682578070732,0.00779052749066628
-0.0006306249504950495,0.0006950353492422012,0.007395564797611595
-0.0006305849504950495,0.001285769532111383,0.007296824124348103
-0.0006305449504950494,0.001187313834966799,0.007132256335576635
-0.0006305049504950495,0.0008591281778173032,0.007955095279439066
-0.0006304649504950495,0.0006950353492422012,0.007625959701893495
-0.0006304249504950495,0.0008263096121022828,0.007263910566593366
-0.0006303849504950495,0.001351406663542498,0.00779052749066628
-0.0006303449504950494,0.0008591281778177211,0.007757613932911304
-0.0006303049504950495,0.00108885813782239,0.007527219028629823
-0.0006302649504950495,0.000760672480672242,0.007889268163929951
-0.0006302249504950495,0.0009904024406773293,0.007691786817402609
-0.0006301849504950495,0.0005309425206671547,0.007527219028629823
-0.0006301449504950495,0.001318588097826045,0.007428478355366331
-0.0006301049504950495,0.0008919467435322681,0.007625959701893495
-0.0006300649504950495,0.001252950966397437,0.007955095279439066
-0.0006300249504950495,0.0005637610863821751,0.008086749510457293
-0.0006299849504950495,0.000760672480672242,0.008185490183720966
-0.0006299449504950495,0.0005965796520974385,0.007691786817403507
-0.0006299049504950495,0.0009247653092473482,0.007856354606175753
-0.0006298649504950495,0.0009575838749623089,0.008053835952702737
-0.0006298249504950495,0.001252950966397437,0.008053835952702737
-0.0006297849504950495,0.0009904024406773293,0.00881084778105755
-0.0006297449504950495,0.0006622167835277778,0.008284230856985594
-0.0006297049504950494,0.0009904024406773293,0.008382971530248308
-0.0006296649504950495,0.0009904024406773293,0.008382971530248308
-0.0006296249504950495,0.0009575838749623089,0.008218403741475522
-0.0006295849504950495,0.001220132400682417,0.008514625761266537
-0.0006295449504950495,0.0009904024406777472,0.008745020665548017
-0.0006295049504950494,0.00069503534924244,0.009403291820639039
-0.0006294649504950495,0.0008263096121022828,0.009107069800848565
-0.0006294249504950495,0.0007934910463872624,0.00904124268533945
-0.0006293849504950495,0.0005309425206671547,0.009567859609412364
-0.0006293449504950495,0.001220132400682417,0.009008329127584893
-0.0006293049504950495,0.0008591281778179598,0.008909588454321403
-0.0006292649504950495,0.00059657965209714,0.009567859609412364
-0.0006292249504950495,0.0005309425206671547,0.00973242739818515
-0.0006291849504950495,0.000465305389237114,0.00973242739818515
-0.0006291449504950495,0.0008919467435322681,0.01006156297573072
-0.0006291049504950495,0.0008263096121024022,0.0102919578800122
-0.0006290649504950495,0.0004981239549520746,0.01016030364899409
-0.0006290249504950495,0.000465305389237114,0.009995735860221606
-0.0006289849504950495,0.000465305389237114,0.01012739009123984
-0.0006289449504950495,0.001121676703537411,0.01025904432225806
-0.0006289049504950495,0.0006950353492429773,0.01012739009124007
-0.0006288649504950495,0.0004653053892376512,0.01062109345755687
-0.0006288249504950495,0.000760672480672242,0.009896995186957936
-0.0006287849504950495,0.0009247653092472885,0.01006156297573072
-0.0006287449504950495,0.0002683939949470471,0.00983116807144882
-0.0006287049504950495,0.0009247653092460946,0.0100286494179758
-0.0006286649504950494,0.0005309425206671547,0.009238724031868529
-0.0006286249504950495,0.0005309425206671547,0.01019321720674895
-0.0006285849504950495,0.001121676703537411,0.009896995186957936
-0.0006285449504950495,0.0003012125606620675,0.009995735860221606
-0.0006285049504950495,0.0006293982178121604,0.01032487143776718
-0.0006284649504950494,0.001318588097826582,0.01019321720674763
-0.0006284249504950495,0.0008263096121022828,0.009469118936148692
-0.0006283849504950495,0.001252950966397437,0.01012739009123984
-0.0006283449504950495,0.0008591281778173032,0.009567859609412364
-0.0006283049504950495,0.001252950966397437,0.01039069855327629
-0.0006282649504950495,0.00115449526925261,0.01062109345755777
-0.0006282249504950495,0.000727853914957938,0.01048943922654104
-0.0006281849504950495,0.001121676703537411,0.01108188326612199
-0.0006281449504950495,0.000760672480672242,0.00983116807144882
-0.0006281049504950495,0.00105603957210737,0.01048943922653996
-0.0006280649504950495,0.0006293982178129365,0.01114771038162991
-0.0006280249504950495,0.0006950353492430369,0.01006156297573347
