#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:34.520.568.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000637439219512195,0.00397689192074363,-0.01116768177595861
-0.0006373992195121951,0.004534807537898866,-0.0005366026212366681
-0.0006373592195121951,0.003583069132163441,-0.01439321043590521
-0.0006373192195121951,0.002598512160713051,-0.004749538013819977
-0.0006372792195121951,0.004797356063614974,-0.006329388786035845
-0.000637239219512195,0.002696967857859549,-0.01554518495729316
-0.0006371992195121951,0.0035174320007334,-0.00369630416567415
-0.0006371592195121951,0.004075347617888636,-0.01347163081877761
-0.0006371192195121951,0.003189246343583252,-0.007053487056638975
-0.0006370792195121951,0.003779980526452433,-0.007645931096219926
-0.000637039219512195,0.003615887697878581,-0.01376785283856144
-0.0006369992195121951,0.003681524829308502,-0.009818225908021772
-0.0006369592195121951,0.003222064909298272,-0.01050941062086747
-0.0006369192195121951,0.003386157737873374,-0.01077271908290393
-0.0006368792195121951,0.003747161960737887,-0.01050941062086795
-0.000636839219512195,0.003550250566447943,-0.01179303937328837
-0.0006367992195121951,0.003287702040728313,-0.008040893789275689
-0.0006367592195121951,0.003123609212153267,-0.01251713764389546
-0.0006367192195121951,0.002270326503562903,-0.01008153437005823
-0.0006366792195121951,0.003451794869301266,-0.008699164944369345
-0.000636639219512195,0.003517432000732445,-0.008139634462537683
-0.0006365992195121951,0.002992334949293185,-0.007218054845411761
-0.0006365592195121951,0.003189246343583252,-0.006724351479093405
-0.0006365192195121951,0.002828242120718139,-0.01008153437005823
-0.0006364792195121951,0.002828242120718139,-0.006724351479093405
-0.0006364392195121951,0.002335963634993784,-0.009423263214962178
-0.000636399219512195,0.003057972080723226,-0.01080563264065849
-0.0006363592195121951,0.003254883475013293,-0.01258296475940457
-0.0006363192195121951,0.003583069132163441,-0.01060815129413114
-0.0006362792195121951,0.002959516383578165,-0.01320832235674115
-0.0006362392195121951,0.002565693594998747,-0.01228674273961523
-0.000636199219512195,0.003583069132162486,-0.01412990197387157
-0.0006361592195121951,0.003057972080723226,-0.01567683918833294
-0.0006361192195121951,0.002401600766422929,-0.01518313582201458
-0.0006360792195121951,0.002401600766422929,-0.01646676457444231
-0.0006360392195121951,0.00299233494929211,-0.01867197294399362
-0.000635999219512195,0.00250005646356793,-0.01771747976911302
-0.0006359592195121951,0.00246723789785297,-0.01636802390117864
-0.0006359192195121951,0.002762604989288098,-0.01521604937976914
-0.0006358792195121951,0.002959516383578165,-0.01554518495731471
-0.0006358392195121951,0.002959516383578165,-0.01488691380222476
-0.000635799219512195,0.003057972080723644,-0.01531479005303042
-0.0006357592195121951,0.003287702040728313,-0.01399824774285052
-0.0006357192195121951,0.002696967857858057,-0.01422864264713243
-0.0006356792195121951,0.002992334949293185,-0.01255005120165001
-0.0006356392195121951,0.003287702040728313,-0.01268170543266824
-0.0006355992195121951,0.003287702040728313,-0.0108056326406619
-0.000635559219512195,0.0035174320007334,-0.00665852436358429
-0.0006355192195121951,0.002664149292143037,-0.01794787467339738
-0.0006354792195121951,0.00394407335502861,-0.004321661763010735
-0.0006354392195121951,0.00391125478931359,-0.01880362717501586
-0.0006353992195121951,0.002828242120720108,-0.007580103980732304
-0.000635359219512195,0.003944073355024969,-0.00981822590802746
-0.0006353192195121951,0.001942140846412754,-0.0129450138947047
-0.0006352792195121951,0.004009710486458651,-0.004749538013819977
-0.0006352392195121951,0.003681524829308502,-0.01702629505626978
-0.0006351992195121951,0.0025328750292851,-0.007777585327256056
-0.000635159219512195,0.004075347617887323,-0.01067397840964427
-0.0006351192195121951,0.003353339172158354,-0.01287918677919558
-0.0006350792195121951,0.003418976303588395,-0.01192469360431343
-0.0006350392195121951,0.002795423555003118,-0.01113476821820406
-0.0006349992195121951,0.003057972080722748,-0.01073980552515009
-0.000634959219512195,0.003976891920741601,-0.01146390379574993
-0.0006349192195121951,0.002861060686433159,-0.01162847158452241
-0.0006348792195121951,0.002893879252148179,-0.01238548341287723
-0.0006348392195121951,0.002926697817863144,-0.01205634783533165
-0.0006347992195121951,0.002795423555003118,-0.01251713764389546
-0.000634759219512195,0.002467237897853268,-0.0122538291818581
-0.000634719219512195,0.002631330726428016,-0.01176012581554064
-0.0006346792195121951,0.002828242120718139,-0.01139807668024051
-0.0006346392195121951,0.003353339172158354,-0.01021318860107646
-0.0006345992195121951,0.002926697817863144,-0.009324522541703417
-0.0006345592195121951,0.002893879252148239,-0.01024610215882934
-0.000634519219512195,0.003287702040728015,-0.01103602754493811
-0.0006344792195121951,0.003123609212153267,-0.009785312350267215
-0.0006344392195121951,0.003386157737873374,-0.00790923955825746
-0.0006343992195121951,0.003747161960738543,-0.009127041195176074
-0.0006343592195121951,0.004009710486458173,-0.008040893789277664
-0.000634319219512195,0.002992334949295334,-0.006691437921339326
-0.0006342792195121951,0.004173803315033697,-0.006954746383375304
-0.0006342392195121951,0.00394407335502861,-0.009719485234758102
-0.0006341992195121951,0.003451794869303415,-0.006559783690320619
-0.0006341592195121951,0.00348461343501832,0.001438210844022209
-0.000634119219512195,0.004797356063617123,-0.01248422408611456
-0.0006340792195121951,0.003779980526453508,0.001997741325864229
-0.0006340392195121951,0.00391125478931359,-0.004058353300974278
-0.0006339992195121951,0.003615887697878462,-0.007481363307448217
-0.0006339592195121951,0.004436351840753805,-0.002215194066719081
-0.000633919219512195,0.004173803315032742,-0.005144500706874603
-0.000633879219512195,0.003648706263593482,-0.005111587149120106
-0.0006338392195121951,0.003648706263593482,-0.008797905617630502
-0.0006337992195121951,0.002565693594998031,-0.0159401476503694
-0.0006337592195121951,0.002139052240702821,-0.01613762899689674
-0.0006337192195121951,0.003222064909296302,-0.01136516312249464
-0.000633679219512195,0.002959516383578165,-0.008304202251312145
-0.0006336392195121951,0.002926697817863144,-0.008337115809066702
-0.0006335992195121951,0.002762604989288098,-0.008534597155594046
-0.0006335592195121951,0.002926697817863144,-0.01054232417862203
-0.0006335192195121951,0.002565693594998687,-0.0121221749508379
-0.000633479219512195,0.002696967857858236,-0.01050941062085556
-0.0006334392195121951,0.002795423555003118,-0.003959612627710607
-0.0006333992195121951,0.002270326503562903,-0.008830819175385059
-0.0006333592195121951,0.002204689372132862,-0.008666251386612273
-0.0006333192195121951,0.002500056463567453,-0.006724351479096937
-0.000633279219512195,0.002631330726427598,-0.007448449749697912
-0.0006332392195121951,0.002401600766422929,-0.009785312350267215
-0.0006331992195121951,0.002696967857858057,-0.006823092152357076
-0.0006331592195121951,0.003254883475013293,-0.008929559848648731
-0.0006331192195121951,0.002828242120718915,-0.009324522541702698
-0.000633079219512195,0.002631330726428076,-0.007975066673766875
-0.0006330392195121951,0.002664149292143037,-0.008139634462539359
-0.0006329992195121951,0.002729786423573077,-0.009884053023530886
-0.0006329592195121951,0.003123609212153267,-0.01001570725454911
-0.0006329192195121951,0.003057972080723226,-0.01050941062086747
-0.0006328792195121951,0.002893879252148478,-0.009785312350268532
-0.000632839219512195,0.003353339172158354,-0.01027901571658557
-0.0006327992195121951,0.002926697817863144,-0.009818225908021772
-0.0006327592195121951,0.0035174320007334,-0.009225781868439744
-0.0006327192195121951,0.0035174320007334,-0.01054232417862203
-0.0006326792195121951,0.003911254789312873,-0.01050941062086753
-0.000632639219512195,0.003222064909298272,-0.009982793696796473
-0.0006325992195121951,0.003222064909298272,-0.01103602754494038
-0.0006325592195121951,0.003254883475013293,-0.01050941062086747
-0.0006325192195121951,0.003779980526453508,-0.009357436099457973
-0.0006324792195121951,0.002959516383579657,-0.01014736148556591
-0.000632439219512195,0.002401600766424362,-0.009423263214964632
-0.0006323992195121951,0.003189246343583252,-0.008073807347030245
-0.0006323592195121951,0.003320520606443333,-0.01001570725454911
-0.0006323192195121951,0.002926697817863144,-0.009851139465776329
-0.0006322792195121951,0.002664149292143514,-0.0114309902379922
-0.000632239219512195,0.002664149292143037,-0.01113476821820238
-0.0006321992195121951,0.002664149292143037,-0.01021318860107646
-0.0006321592195121951,0.002992334949293185,-0.01083854619841304
-0.0006321192195121951,0.00250005646356799,-0.01037775638984924
-0.0006320792195121951,0.002171870806417842,-0.009423263214967087
-0.0006320392195121951,0.002237507937847763,-0.01077271908290147
-0.000631999219512195,0.002434419332137949,-0.01014736148556734
-0.0006319592195121951,0.002729786423573077,-0.01080563264065849
-0.0006319192195121951,0.002401600766422929,-0.0115626444690133
-0.0006318792195121951,0.002303145069277923,-0.01113476821820406
-0.0006318392195121951,0.002007777977843332,-0.01083854619841358
-0.000631799219512195,0.002270326503563142,-0.01024610215882922
-0.0006317592195121951,0.002401600766422929,-0.009258695426194301
-0.0006317192195121951,0.002762604989288098,-0.01090437331392216
-0.0006316792195121951,0.002696967857858057,-0.01034484283209469
-0.0006316392195121951,0.00259851216071323,-0.01110185466044812
-0.000631599219512195,0.002532875029283488,-0.01083854619841244
-0.0006315592195121951,0.002795423555003118,-0.01050941062086747
-0.0006315192195121951,0.003320520606443333,-0.01037775638984924
-0.0006314792195121951,0.002861060686433159,-0.01027901571658557
-0.0006314392195121951,0.002696967857858355,-0.009225781868441659
-0.000631399219512195,0.003025153515009041,-0.008995386964159999
-0.0006313592195121951,0.00348461343501838,-0.0101802750433219
-0.0006313192195121951,0.003451794869303415,-0.009785312350267215
-0.0006312792195121951,0.003025153515008205,-0.0104106699476038
-0.0006312392195121951,0.003353339172158354,-0.009587831003739873
-0.000631199219512195,0.002926697817864159,-0.009127041195174816
-0.000631159219512195,0.00348461343501838,-0.008435856482330374
-0.0006311192195121951,0.003222064909298272,-0.008205461578048474
-0.0006310792195121951,0.003386157737873374,-0.009884053023530886
-0.0006310392195121951,0.002762604989288098,-0.009587831003739873
-0.0006309992195121951,0.003287702040727358,-0.008929559848649928
-0.000630959219512195,0.003254883475013233,-0.01077271908290483
-0.0006309192195121951,0.003222064909298272,-0.01126642244922228
-0.0006308792195121951,0.003090790646438246,-0.008863732733139616
-0.0006308392195121951,0.003418976303588395,-0.009192868310685188
-0.0006307992195121951,0.003320520606443513,-0.01018027504332011
-0.000630759219512195,0.003123609212152669,-0.01083854619841268
-0.0006307192195121951,0.002795423555003118,-0.0106410648518857
-0.0006306792195121951,0.002959516383578165,-0.01231965629736811
-0.0006306392195121951,0.002828242120718139,-0.01093728687167671
-0.0006305992195121951,0.002401600766423705,-0.01064106485188624
-0.000630559219512195,0.003156427777867212,-0.01179303937328999
-0.0006305192195121951,0.002565693594998031,-0.008929559848648731
-0.0006304792195121951,0.002729786423573077,-0.009489090330476201
-0.0006304392195121951,0.002861060686433159,-0.008797905617630502
-0.0006303992195121951,0.002729786423573077,-0.01060815129413114
-0.000630359219512195,0.002664149292143812,-0.01090437331391701
-0.000630319219512195,0.003090790646438246,-0.008073807347030245
-0.0006302792195121951,0.003123609212153267,-0.007810498884993789
-0.0006302392195121951,0.003451794869303415,-0.009127041195176074
-0.0006301992195121951,0.003025153515008205,-0.007448449749693661
-0.0006301592195121951,0.003550250566447466,-0.00853459715559207
-0.000630119219512195,0.003386157737873374,-0.005572376957683906
-0.0006300792195121951,0.004075347617888636,-0.00860042427110316
-0.0006300392195121951,0.003386157737873374,-0.008633337828857716
-0.0006299992195121951,0.003681524829308502,-0.009851139465776329
-0.0006299592195121951,0.003615887697878581,-0.007448449749698031
-0.000629919219512195,0.004075347617888218,-0.007514276865205888
-0.0006298792195121951,0.003845617657883549,-0.009225781868439744
-0.0006298392195121951,0.002992334949293185,-0.008633337828857716
-0.0006297992195121951,0.003812799092168528,-0.008139634462539359
-0.0006297592195121951,0.00410816618360312,-0.009554917445982742
-0.000629719219512195,0.004173803315033219,-0.008106720904786239
-0.0006296792195121951,0.00391125478931359,-0.008896646290894173
-0.0006296392195121951,0.002861060686433159,-0.009324522541703417
-0.0006295992195121951,0.003123609212153267,-0.009192868310685188
-0.0006295592195121951,0.003779980526452314,-0.008238375135804768
-0.000629519219512195,0.003812799092167991,-0.007086400614393353
-0.0006294792195121951,0.0035174320007334,-0.006987659941129861
-0.0006294392195121951,0.002664149292143037,-0.007481363307448217
-0.0006293992195121951,0.002992334949293185,-0.009785312350267215
-0.0006293592195121951,0.003222064909298272,-0.00869916494436683
-0.0006293192195121951,0.003254883475013233,-0.006131907439516046
-0.000629279219512195,0.002664149292143037,-0.005802771861965805
-0.0006292392195121951,0.002696967857858057,-0.00837002936682126
-0.0006291992195121951,0.002401600766422929,-0.006724351479093405
-0.0006291592195121951,0.00246723789785297,-0.005506549842174791
-0.0006291192195121951,0.002204689372133339,-0.007975066673762084
-0.000629079219512195,0.002696967857857938,-0.007777585327236837
-0.0006290392195121951,0.002631330726428016,-0.006461043017056948
-0.0006289992195121951,0.002664149292143037,-0.008205461578048474
-0.0006289592195121951,0.002303145069277923,-0.007053487056638975
-0.0006289192195121951,0.00318924634358164,-0.007514276865201937
-0.000628879219512195,0.002729786423572898,-0.006230648112776604
-0.0006288392195121951,0.002631330726428016,-0.007086400614393532
-0.0006287992195121951,0.002729786423573077,-0.009225781868439744
-0.0006287592195121951,0.003287702040728313,-0.008797905617630502
-0.0006287192195121951,0.003517432000732982,-0.009192868310684469
-0.000628679219512195,0.003418976303588813,-0.009061214079666898
-0.0006286392195121951,0.003648706263593482,-0.009028300521912402
-0.0006285992195121951,0.002598512160713051,-0.008666251386612273
-0.0006285592195121951,0.002565693594998031,-0.01057523773637659
-0.0006285192195121951,0.003779980526453508,-0.00438748887851985
-0.000628479219512195,0.00355025056644657,-0.01745417130705519
-0.000628439219512195,0.00253287502928301,-0.004354575320765292
-0.0006283992195121951,0.004108166183603656,-0.008666251386612273
-0.0006283592195121951,0.003123609212153267,-0.01287918677919558
-0.0006283192195121951,0.00391125478931359,-0.005802771861965805
-0.0006282792195121951,0.003484613435019156,-0.01396533418508112
-0.000628239219512195,0.003025153515009877,-0.003630477050173059
-0.0006281992195121951,0.00394407335502861,-0.008040893789275689
-0.0006281592195121951,0.003353339172158354,-0.01024610215883101
-0.0006281192195121951,0.003386157737873374,-0.007481363307448217
-0.0006280792195121951,0.003615887697878043,-0.008238375135801654
-0.000628039219512195,0.002861060686434711,-0.00797506667376837
-0.0006279992195121951,0.003714343395023523,-0.008962473406403288
-0.0006279592195121951,0.002696967857858057,-0.008304202251312145
-0.0006279192195121951,0.003583069132163441,-0.005605290515438462
-0.0006278792195121951,0.002729786423574629,-0.01044358350534956
-0.000627839219512195,0.002762604989289113,-0.008238375135810275
-0.0006277992195121951,0.003320520606443333,-0.01222091562410444
-0.0006277592195121951,0.002762604989288098,-0.01120059533371317
-0.0006277192195121951,0.002270326503562903,-0.01231965629736811
