#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:17:28.321.550.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00063548,0.001843685149267693,-0.003301341472619465
-0.00063544,0.002631330726428016,-0.003893785512201493
-0.0006354,0.001909322280697734,-0.00313677368384668
-0.0006353600000000001,0.002500056463566915,-0.00395961262770911
-0.00063532,0.002270326503563261,-0.003762131281184821
-0.00063528,0.00246723789785297,-0.004617883782801749
-0.00063524,0.00246723789785297,-0.00438748887851985
-0.0006352,0.00253287502928301,-0.004058353300974278
-0.0006351600000000001,0.002598512160712932,-0.005078673591363693
-0.00063512,0.002040596543557462,-0.005934426092984811
-0.00063508,0.001876503714982714,-0.006362302343793276
-0.00063504,0.002434419332137949,-0.00517741426462922
-0.000635,0.00253287502928301,-0.005111587149120106
-0.0006349600000000001,0.002171870806418498,-0.005802771861964548
-0.00063492,0.002007777977843093,-0.006296475228282066
-0.00063488,0.002171870806417842,-0.005144500706874663
-0.00063484,0.001942140846412754,-0.006296475228284162
-0.0006348,0.002171870806417842,-0.007349709076429989
-0.0006347600000000001,0.001778048017837652,-0.005506549842174791
-0.00063472,0.002171870806416648,-0.006428129459299038
-0.00063468,0.001515499492117545,-0.004584970225047193
-0.00063464,0.001974959412127775,-0.006131907439511376
-0.0006346,0.002171870806417842,-0.004979932918101878
-0.0006345600000000001,0.001745229452122632,-0.005341982053402005
-0.0006345200000000001,0.001876503714982475,-0.005506549842174492
-0.00063448,0.00246723789785285,-0.005868598977473542
-0.00063444,0.002401600766422929,-0.005111587149120106
-0.0006344,0.002139052240702821,-0.005638204073193019
-0.00063436,0.002270326503562903,-0.004486229551783521
-0.0006343200000000001,0.00240160076642269,-0.004025439743220559
-0.00063428,0.00246723789785285,-0.004749538013819738
-0.00063424,0.002401600766422929,-0.004617883782801749
-0.0006342,0.002204689372132862,-0.004453315994028964
-0.00063416,0.002204689372132862,-0.005440722726665677
-0.0006341200000000001,0.00210623367498798,-0.00576985830421065
-0.00063408,0.00213905224070312,-0.005440722726666335
-0.00063404,0.002303145069277923,-0.005802771861965805
-0.000634,0.00246723789785297,-0.005736944746456691
-0.00063396,0.002204689372132862,-0.006592697248075176
-0.0006339200000000001,0.001810866583552673,-0.006954746383375304
-0.00063388,0.002040596543557879,-0.006790178594605691
-0.00063384,0.002106233674987801,-0.008534597155594046
-0.0006338,0.002368782200707908,-0.00869916494436683
-0.00063376,0.001417043794972539,-0.00860042427110316
-0.0006337200000000001,0.001646773754977626,-0.01014736148556734
-0.0006336800000000001,0.001679592320692587,-0.01106894110269327
-0.00063364,0.001646773754977626,-0.01143099023799507
-0.0006336,0.001843685149267693,-0.01222091562410444
-0.00063356,0.002106233674987801,-0.012253829181859
-0.00063352,0.001679592320692647,-0.01199052071982254
-0.0006334800000000001,0.001843685149267395,-0.0136361986075474
-0.00063344,0.001778048017838369,-0.01274753254817688
-0.0006334,0.002171870806417842,-0.0124842240861409
-0.00063336,0.002303145069277923,-0.01054232417862203
-0.00063332,0.002139052240702821,-0.01120059533371317
-0.0006332800000000001,0.002237507937847703,-0.009225781868443337
-0.00063324,0.002040596543558536,-0.008468770040082176
-0.0006332,0.00246723789785297,-0.006954746383375304
-0.00063316,0.001909322280697734,-0.00688891926786619
-0.00063312,0.002171870806417842,-0.005045760033610991
-0.0006330800000000001,0.002828242120716945,-0.004190007531994064
-0.00063304,0.002237507937848181,-0.003531736376906633
-0.000633,0.002401600766422929,-0.006428129459302391
-0.00063296,0.00246723789785297,-0.006066080324002262
-0.00063292,0.001909322280697734,-0.009127041195176074
-0.0006328800000000001,0.002204689372132862,-0.009653658119248986
-0.0006328400000000001,0.002073415109273019,-0.008238375135805606
-0.0006328,0.001417043794972539,-0.007777585327239231
-0.00063276,0.001909322280697734,-0.008633337828857716
-0.00063272,0.001646773754977626,-0.00517741426462922
-0.00063268,0.001646773754977626,-0.005671117630947577
-0.0006326400000000001,0.001187313834968232,-0.006098993881756041
-0.0006326,0.001417043794973016,-0.00948909033047189
-0.00063256,0.001679592320692647,-0.00711931417214809
-0.00063252,0.001515499492117545,-0.006000253208493148
-0.00063248,0.001974959412127775,-0.006526870132566062
-0.0006324400000000001,0.002270326503562365,-0.006526870132566062
-0.0006324,0.002204689372132802,-0.004519143109536701
-0.00063236,0.002171870806417842,-0.003762131281183265
-0.00063232,0.002828242120718139,-0.005934426092984033
-0.00063228,0.001778048017837652,-0.005704031188702134
-0.0006322400000000001,0.002434419332136755,-0.009653658119241803
-0.0006322,0.002073415109274512,-0.002281021182238492
-0.00063216,0.003025153515008205,-0.007942153116012016
-0.00063212,0.003123609212153267,-0.002478502528755537
-0.00063208,0.001843685149267693,-0.01090437331392216
-0.0006320400000000001,0.003090790646438246,-0.004354575320765292
-0.0006320000000000001,0.002664149292143813,-0.005473636284418199
-0.00063196,0.00250005646356799,-0.008666251386612273
-0.00063192,0.002106233674987801,-0.01077271908290393
-0.00063188,0.002401600766422929,-0.009258695426194301
-0.00063184,0.002992334949293185,-0.009587831003739873
-0.0006318000000000001,0.002106233674989412,-0.01146390379574621
-0.00063176,0.002631330726428076,-0.0101473614855707
-0.00063172,0.002664149292143037,-0.01199052071982254
-0.00063168,0.001712410886407667,-0.01393242062734141
-0.00063164,0.002270326503562903,-0.01327414947225027
-0.0006316000000000001,0.001909322280698391,-0.01324123591449577
-0.00063156,0.002237507937848658,-0.01340580370326844
-0.00063152,0.002664149292143037,-0.01337289014551394
-0.00063148,0.001876503714982714,-0.01120059533371317
-0.00063144,0.001712410886407667,-0.01037775638984924
-0.0006314000000000001,0.002171870806417006,-0.01024610215883125
-0.00063136,0.002139052240702642,-0.009653658119250542
-0.00063132,0.00204059654355776,-0.01050941062086747
-0.00063128,0.002237507937847882,-0.01054232417862203
-0.00063124,0.002631330726428016,-0.008962473406403288
-0.0006312000000000001,0.002401600766422929,-0.007777585327239231
-0.00063116,0.001942140846413471,-0.007448449749695098
-0.00063112,0.002335963634992888,-0.008238375135803031
-0.00063108,0.002631330726428016,-0.007843412442748346
-0.00063104,0.002565693594998031,-0.007744671769484675
-0.0006310000000000001,0.001810866583552673,-0.008007980231521132
-0.0006309600000000001,0.002664149292141484,-0.009554917445982502
-0.00063092,0.002861060686432025,-0.01001570725454804
-0.00063088,0.002237507937847882,-0.009423263214967087
-0.00063084,0.002598512160713051,-0.008106720904784802
-0.0006308,0.002664149292143037,-0.01047649706311291
-0.0006307600000000001,0.00230314506927858,-0.009916966581286463
-0.00063072,0.002368782200707849,-0.00965365811925234
-0.00063068,0.002335963634992888,-0.01149681735350419
-0.00063064,0.001810866583552673,-0.0117930393732952
-0.0006306,0.001876503714982714,-0.01001570725454911
-0.0006305600000000001,0.002073415109272422,-0.01238548341287292
-0.00063052,0.001843685149267872,-0.01001570725455031
-0.00063048,0.001942140846412754,-0.01067397840964026
-0.00063044,0.001843685149267693,-0.01113476821820406
-0.0006304,0.001613955189262606,-0.01047649706311291
-0.0006303600000000001,0.00204059654355776,-0.01090437331392216
-0.00063032,0.002303145069276729,-0.01169429870002883
-0.00063028,0.001646773754977626,-0.01021318860107646
-0.00063024,0.00105603957210737,-0.01347163081877761
-0.0006302,0.001548318057832565,-0.0004707755057275538
-0.0006301600000000001,0.002270326503562903,-0.01676298659423332
-0.0006301200000000001,0.001023221006394618,-0.0135045443765381
-0.00063008,0.002171870806417842,-0.002313934739982752
-0.00063004,0.0009575838749623089,-0.02104174910232575
-0.00063,0.001646773754977626,-0.005901512535229476
-0.00062996,0.002368782200707908,-0.01314249524123204
-0.0006299200000000001,0.001548318057834057,-0.01376785283856749
-0.00062988,0.001745229452122811,-0.008304202251320168
-0.00062984,0.001843685149267693,-0.0127146189904228
-0.0006298,0.001745229452122632,-0.01149681735350419
-0.00062976,0.001154495269252431,-0.01199052071982254
-0.0006297200000000001,0.001187313834967337,-0.01195760716206805
-0.00062968,0.00171241088640707,-0.01245131052839167
-0.00062964,0.001384225229257519,-0.01538061716854192
-0.0006296,0.000760672480672242,-0.009686571677003543
-0.00062956,0.001745229452122632,-0.009982793696794558
-0.0006295200000000001,0.001154495269253506,-0.01083854619841149
-0.00062948,0.001482680926402703,-0.01152973091125952
-0.00062944,0.001581136623547585,-0.01195760716206798
-0.0006294,0.001843685149267693,-0.01162847158452241
-0.00062936,0.001515499492117545,-0.009324522541703417
-0.0006293200000000001,0.001712410886407667,-0.01301084101021381
-0.0006292800000000001,0.001712410886407667,-0.01054232417862652
-0.00062924,0.00204059654355776,-0.009061214079666959
-0.0006292,0.001909322280697734,-0.009028300521912402
-0.00062916,0.002139052240702821,-0.0108714597561676
-0.00062912,0.002106233674987801,-0.008929559848648731
-0.0006290800000000001,0.001942140846413053,-0.01093728687167306
-0.00062904,0.002106233674987025,-0.00939034965721283
-0.000629,0.001679592320692647,-0.009554917445985316
-0.00062896,0.001745229452122632,-0.009916966581285444
-0.00062892,0.002401600766422929,-0.009818225908021772
-0.0006288800000000001,0.002073415109273377,-0.000470775505744557
-0.00062884,0.001417043794973315,-0.01152973091123593
-0.0006288,0.001843685149267693,0.001010334593227516
-0.00062876,0.002893879252148179,-0.006921832825620747
-0.00062872,0.00207341510927278,-0.004716624456065421
-0.0006286800000000001,0.001482680926403599,-0.004091266858729974
-0.00062864,0.001778048017837234,-0.003696304165675707
-0.0006286,0.001548318057832565,-0.004552056667292635
-0.00062856,0.001909322280697734,-0.007448449749693661
-0.00062852,0.000760672480672242,-0.01366911216530495
-0.0006284800000000001,0.0002027568635170063,-0.01538061716854192
-0.00062844,0.001745229452122035,-0.01798078823113589
-0.0006284,0.001417043794972539,-0.009159954752930631
-0.00062836,0.001778048017837652,-0.006362302343793276
-0.00062832,0.001613955189262606,-0.01821118313543383
-0.00062828,0.001679592320692647,0.001273643055263973
-0.0006282400000000001,0.002434419332136576,-0.01804661534662591
-0.0006282,0.001056039572110474,-0.01633511034339331
-0.00062816,0.002762604989288098,0.0005824583424182735
-0.00062812,0.001613955189262606,-0.02008725592744359
-0.00062808,0.001515499492117545,-0.003860871954446936
-0.0006280400000000001,0.003189246343580207,-0.01169429870001728
-0.000628,0.001909322280698928,-0.01014736148555866
-0.00062796,0.002565693594998031,-0.005374895611156563
-0.00062792,0.002926697817863144,-0.01060815129413114
-0.00062788,0.00204059654355776,-0.00860042427110316
-0.0006278400000000001,0.002696967857856863,-0.009620744561492573
-0.0006278,0.001876503714983728,-0.01166138514227236
-0.00062776,0.002434419332137949,-0.009127041195176074
-0.00062772,0.00250005646356799,-0.01077271908290393
-0.00062768,0.002270326503562903,-0.01001570725454911
-0.0006276400000000001,0.001974959412127775,-0.008797905617630502
-0.0006276,0.002237507937847584,-0.00994988013904066
-0.00062756,0.00207341510927278,-0.01031192927434013
-0.00062752,0.001548318057832565,-0.01054232417862203
-0.00062748,0.002696967857858057,-0.01185886648880431
-0.0006274400000000001,0.001745229452122632,-0.01152973091125874
-0.0006274000000000001,0.001876503714982475,-0.01159555802676774
-0.00062736,0.001909322280698092,-0.009192868310686206
-0.00062732,0.002106233674987801,-0.009752398792512659
-0.00062728,0.001909322280697734,-0.009884053023530886
-0.00062724,0.001778048017837652,-0.01047649706311291
-0.0006272000000000001,0.001909322280697495,-0.009620744561495986
-0.00062716,0.002139052240701388,-0.0113322495647299
-0.00062712,0.001351406663542498,-0.01050941062086747
-0.00062708,0.001515499492117545,-0.0106410648518857
-0.00062704,0.001318588097827478,-0.009818225908021772
-0.0006270000000000001,0.001745229452121856,-0.01021318860107574
-0.00062696,0.001613955189263083,-0.01097020042942876
-0.00062692,0.001876503714982714,-0.009587831003739873
-0.00062688,0.001220132400682417,-0.01070689196739481
-0.00062684,0.001843685149267693,-0.01146390379574963
-0.0006268000000000001,0.001745229452122632,-0.01077271908290393
-0.00062676,0.002139052240702523,-0.009949880139042695
-0.00062672,0.001974959412127775,-0.01143099023799507
-0.00062668,0.00207341510927278,-0.01070689196739481
-0.00062664,0.002106233674987801,-0.01014736148556734
-0.0006266000000000001,0.002368782200707908,-0.009653658119248986
-0.0006265600000000001,0.00190932228069857,-0.01090437331391988
-0.00062652,0.002106233674987801,-0.01218800206634988
-0.00062648,0.002303145069277923,-0.01264879187491368
-0.00062644,0.002204689372132862,-0.01169429870003153
-0.0006264,0.00246723789785297,-0.01166138514227697
-0.0006263600000000001,0.00197495941212867,-0.01199052071982194
-0.00062632,0.002237507937847942,-0.01278044610593275
-0.00062628,0.002270326503562903,-0.01324123591449571
-0.00062624,0.002270326503562903,-0.0134058037032685
-0.0006262,0.001613955189262606,-0.01482108668671445
-0.0006261600000000001,0.002270326503561709,-0.01442612399366049
-0.00062612,0.002270326503562306,-0.013175408798986
-0.00062608,0.001942140846412754,-0.01284627322144103
-0.00062604,0.001843685149267693,-0.01255005120165001
-0.000626,0.002139052240702821,-0.01205634783533165
-0.0006259600000000001,0.00181086658355327,-0.01123350889146922
-0.00062592,0.002106233674988398,-0.01110185466045058
-0.00062588,0.002434419332137949,-0.01169429870003153
-0.00062584,0.001417043794972539,-0.01192469360431343
-0.0006258,0.001318588097827478,-0.009982793696794558
-0.0006257600000000001,0.001810866583552673,-0.01106894110269494
-0.0006257200000000001,0.001285769532113413,-0.007250968403173263
-0.00062568,0.001285769532112457,-0.01044358350535836
-0.00062564,0.001121676703537411,-0.01024610215883101
-0.0006256,0.001318588097827478,-0.01100311398718583
-0.00062556,0.001252950966397437,-0.01189178004655887
-0.0006255200000000001,0.001449862360687201,-0.01307666812572077
-0.00062548,0.001712410886407787,-0.01255005120164887
-0.00062544,0.001778048017837652,-0.01192469360431343
-0.0006254,0.001482680926402524,-0.01268170543266824
-0.00062536,0.001843685149267693,-0.01406407485835964
-0.0006253200000000001,0.002040596543557402,-0.0121880020663533
-0.00062528,0.001613955189263919,-0.01264879187491584
-0.00062524,0.002335963634992888,-0.01383367995407774
-0.0006252,0.002139052240702821,-0.01396533418509597
-0.00062516,0.001876503714982714,-0.01360328504979584
-0.0006251200000000001,0.002434419332136934,-0.01182595293105299
-0.00062508,0.002598512160712156,-0.01182595293105119
-0.00062504,0.002106233674987801,-0.01261587831715913
-0.000625,0.002696967857858057,-0.012253829181859
-0.00062496,0.002106233674987801,-0.01143099023799507
-0.0006249200000000001,0.001843685149267693,-0.01274753254817735
-0.00062488,0.002565693594997195,-0.01284627322143899
-0.00062484,0.002106233674987801,-0.01172721225778608
-0.0006248,0.00204059654355776,-0.01199052071982254
-0.00062476,0.001909322280697734,-0.0120234342775771
-0.00062472,0.00204059654355776,-0.01192469360431343
-0.0006246800000000001,0.001581136623548421,-0.01202343427757692
-0.00062464,0.002139052240702463,-0.01222091562410618
-0.0006246,0.001942140846412754,-0.0131754087989866
-0.00062456,0.001679592320692647,-0.01399824774285052
-0.00062452,0.001187313834967396,-0.01353745793428673
-0.0006244800000000001,0.001482680926401987,-0.01222091562410683
-0.00062444,0.001613955189262486,-0.01241839697063328
-0.0006244,0.001548318057832565,-0.01324123591449571
-0.00062436,0.001384225229257519,-0.01287918677919558
-0.00062432,0.001581136623547585,-0.01281335966368647
-0.0006242800000000001,0.001417043794972837,-0.01409698841611186
-0.00062424,0.001515499492117246,-0.01294501389470428
-0.0006242,0.001351406663542498,-0.0127146189904228
-0.00062416,0.001318588097827478,-0.01222091562410444
-0.00062412,0.001351406663542498,-0.01258296475940457
-0.0006240800000000001,0.001876503714982714,-0.01297792745245925
-0.00062404,0.001482680926401868,-0.01176012581554298
-0.000624,0.001121676703537411,-0.01304375456796837
-0.00062396,0.001351406663542498,-0.01291210033695014
-0.00062392,0.001679592320692647,-0.01301084101021381
-0.0006238800000000001,0.00204059654355776,-0.01185886648880431
-0.0006238400000000001,0.002007777977842855,-0.01146390379575035
-0.0006238,0.002040596543557103,-0.009225781868444654
-0.00062376,0.001679592320692647,-0.01192469360431343
-0.00062372,0.001745229452122632,-0.0108714597561676
-0.00062368,0.001909322280697734,-0.01060815129413114
-0.0006236400000000001,0.002237507937847286,-0.01126642244922109
-0.0006236,0.002007777977843213,-0.009587831003742147
