#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:46:16.934.349.260
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375056140350878,0.0006950353492422012,0.01154267307468579
-0.0006374656140350877,0.0007934910463873222,0.01174015442121331
-0.0006374256140350877,0.0008263096121022828,0.0118388950944768
-0.0006373856140350877,0.0006622167835271808,0.01213511711426782
-0.0006373456140350877,0.0009247653092472885,0.01150975951693123
-0.0006373056140350878,0.0007278539149572216,0.01236551201854972
-0.0006372656140350878,0.0009247653092469303,0.01276047471160368
-0.0006372256140350877,0.0006293982178128171,0.01272756115384925
-0.0006371856140350877,0.0009904024406773293,0.01239842557630427
-0.0006371456140350877,0.0003012125606620675,0.0125300798073225
-0.0006371056140350878,0.0003996682578070732,0.01285921538486808
-0.0006370656140350878,0.001088858137821137,0.01266173403834109
-0.0006370256140350877,0.0005637610863818169,0.01223385778753334
-0.0006369856140350877,0.0003668496920920528,0.01325417807792276
-0.0006369456140350877,0.0008591281778173032,0.01269464759609529
-0.0006369056140350878,0.00059657965209714,0.01332000519343187
-0.0006368656140350878,0.0004653053892373527,0.01338583230894087
-0.0006368256140350877,7.148260065823801e-05,0.0137478814442398
-0.0006367856140350877,0.0007934910463872624,0.01302378317364086
-0.0006367456140350877,0.000760672480672242,0.01332000519343187
-0.0006367056140350877,0.0009904024406773293,0.01447197971484137
-0.0006366656140350878,5.845469228730289e-06,0.01355040009771545
-0.0006366256140350877,0.0004653053892395018,0.01503151019666878
-0.0006365856140350877,0.001778048017837652,0.01499859663891429
-0.0006365456140350877,0.00102322100639235,0.01509733731217796
-0.0006365056140350877,-0.0003879773193532499,0.01407701702178669
-0.0006364656140350878,0.001220132400682417,0.01463654750361416
-0.0006364256140350878,0.001285769532112338,0.0141757576950512
-0.0006363856140350877,0.0003668496920920528,0.01509733731217796
-0.0006363456140350877,0.0008263096121022828,0.01463654750361416
-0.0006363056140350877,0.0009247653092472885,0.01526190510095074
-0.0006362656140350878,0.0003996682578070732,0.01470237461912327
-0.0006362256140350878,0.0004653053892369946,0.01470237461912327
-0.0006361856140350877,0.000366849692093784,0.01608474404481449
-0.0006361456140350877,0.001318588097827478,0.015986003371551
-0.0006361056140350877,0.0008263096121022828,0.01536064577421441
-0.0006360656140350878,0.0004981239549521344,0.01526190510095074
-0.0006360256140350878,0.001023221006391395,0.01499859663891477
-0.0006359856140350877,0.001252950966396721,0.01713797789295774
-0.0006359456140350877,0.0008591281778173032,0.01562395423625087
-0.0006359056140350877,0.001220132400682417,0.01519607798544163
-0.0006358656140350877,0.0007934910463872624,0.0162163982758329
-0.0006358256140350878,0.0007934910463872624,0.01552521356298846
-0.0006357856140350877,0.0009247653092474079,0.01549230000523318
-0.0006357456140350877,0.0009904024406773293,0.01578852202502366
-0.0006357056140350877,0.0008919467435322681,0.01582143558277821
-0.0006356656140350877,0.0009575838749623089,0.015986003371551
-0.0006356256140350878,0.0006293982178121604,0.01628222539134202
-0.0006355856140350878,0.001023221006391633,0.01592017625604255
-0.0006355456140350877,0.0006622167835271808,0.01615057116032378
-0.0006355056140350877,0.0007934910463872624,0.01572269490951454
-0.0006354656140350877,0.001187313834967396,0.01588726269828733
-0.0006354256140350878,0.0005637610863821751,0.01651262029562391
-0.0006353856140350878,0.0007934910463868446,0.01621639827583344
-0.0006353456140350877,0.0006622167835268823,0.01615057116032426
-0.0006353056140350877,0.0004981239549521344,0.01641387962236024
-0.0006352656140350877,0.0002027568635170063,0.01582143558277821
-0.0006352256140350878,0.000760672480672242,0.01628222539134202
-0.0006351856140350878,0.0003668496920927691,0.01565686779400657
-0.0006351456140350877,-0.0001910659250623472,0.01657844741113255
-0.0006351056140350877,0.0002683939949470471,0.01631513894909657
-0.0006350656140350877,0.0002355754292320267,0.01628222539134202
-0.0006350256140350877,0.0003340311263770324,0.0164467931801148
-0.0006349856140350878,0.0002027568635172451,0.01690758298867776
-0.0006349456140350877,0.0002683939949472262,0.01651262029562272
-0.0006349056140350877,0.0003668496920920528,0.01585434914053277
-0.0006348656140350877,0.0003340311263770324,0.01601891692930556
-0.0006348256140350877,0.0002683939949470471,0.01638096606460569
-0.0006347856140350878,0.0006950353492422012,0.01641387962236024
-0.0006347456140350877,-0.0001582473593472074,0.01608474404481533
-0.0006347056140350877,0.0003668496920920528,0.0164467931801148
-0.0006346656140350877,0.0001699382978019859,0.01641387962236024
-0.0006346256140350877,0.0002027568635170063,0.01634805250685113
-0.0006345856140350878,0.0002683939949470471,0.01661136096888758
-0.0006345456140350878,0.0004324868235217951,0.01595308981379764
-0.0006345056140350877,0.0007934910463858894,0.01713797789295966
-0.0006344656140350877,3.866403494190429e-05,0.0166771880843967
-0.0006344256140350877,0.0003996682578070732,0.01634805250685113
-0.0006343856140350878,0.0009575838749623089,0.01677592875766037
-0.0006343456140350878,0.0005309425206679308,0.01671010164215138
-0.0006343056140350877,0.0006293982178125187,0.01611765760257079
-0.0006342656140350877,0.0008263096121022828,0.01697341010418771
-0.0006342256140350877,0.00108885813782239,0.01671010164215126
-0.0006341856140350878,0.0004324868235220936,0.01628222539134202
-0.0006341456140350878,0.0006293982178118022,0.01671010164215048
-0.0006341056140350877,0.0006293982178116828,0.0168746694309235
-0.0006340656140350877,0.0003668496920920528,0.01657844741113303
-0.0006340256140350877,0.001121676703537411,0.01674301519990581
-0.0006339856140350877,0.0008263096121022828,0.01592017625604189
-0.0006339456140350878,0.0002683939949470471,0.01694049654643316
-0.0006339056140350877,0.0002355754292332803,0.01654553385337871
-0.0006338656140350877,0.0009247653092472885,0.0166771880843967
-0.0006338256140350877,0.0007278539149572216,0.01618348471807834
-0.0006337856140350877,0.0003996682578070732,0.01664427452664214
-0.0006337456140350878,0.0002683939949470471,0.01654553385337847
-0.0006337056140350878,0.0005965796520965431,0.01707215077745043
-0.0006336656140350877,0.0008591281778173032,0.0162163982758329
-0.0006336256140350877,0.0003996682578070732,0.01628222539134202
-0.0006335856140350877,0.00108885813782239,0.01654553385337847
-0.0006335456140350878,0.0008591281778173032,0.01700632366194227
-0.0006335056140350878,0.0006950353492424997,0.01598600337155286
-0.0006334656140350877,0.0002355754292326236,0.01677592875765995
-0.0006334256140350877,0.0005637610863821751,0.01654553385337847
-0.0006333856140350877,0.0006622167835271808,0.01671010164215126
-0.0006333456140350878,0.00059657965209714,0.01611765760256923
-0.0006333056140350878,0.0004981239549523135,0.01684175587316817
-0.0006332656140350877,0.0002683939949483007,0.01690758298867818
-0.0006332256140350877,0.0009575838749623089,0.0166771880843967
-0.0006331856140350877,0.0004981239549521344,0.0164467931801148
-0.0006331456140350877,0.000465305389237114,0.0173683727972424
-0.0006331056140350878,0.0007606724806717047,0.01726963212397891
-0.0006330656140350877,0.0005965796520978564,0.01677592875766247
-0.0006330256140350877,0.0009904024406773293,0.01792790327906987
-0.0006329856140350877,0.0009904024406773293,0.01723671856622417
-0.0006329456140350877,0.0005309425206671547,0.0173683727972424
-0.0006329056140350878,0.000760672480672242,0.01750002702826063
-0.0006328656140350878,0.001056039572106833,0.01753294058601513
-0.0006328256140350877,0.0007934910463872624,0.01694049654643316
-0.0006327856140350877,0.0002683939949470471,0.0180595575100881
-0.0006327456140350877,0.000760672480672242,0.01796081683682443
-0.0006327056140350878,0.0008591281778173032,0.01819121174110632
-0.0006326656140350878,0.0007934910463873818,0.01881656933844177
-0.0006326256140350877,0.001712410886405697,0.01789498972131478
-0.0006325856140350877,0.0006293982178121604,0.0175987677015243
-0.0006325456140350877,0.0007278539149572216,0.01848743376089734
-0.0006325056140350878,0.0003340311263770324,0.01858617443416101
-0.0006324656140350878,0.000104301166372363,0.01799373039458006
-0.0006324256140350877,0.000235575429232743,0.01868491510742439
-0.0006323856140350877,0.0006293982178121604,0.0185203473186519
-0.0006323456140350877,0.001154495269252431,0.01884948289619747
-0.0006323056140350877,0.0006950353492422012,0.01931027270476127
-0.0006322656140350878,0.0006622167835272406,0.01828995241437185
-0.0006322256140350877,0.0004653053892367558,0.0188823964539528
-0.0006321856140350877,0.0002683939949470471,0.01931027270476127
-0.0006321456140350877,0.0003668496920920528,0.01871782866517924
-0.0006321056140350877,0.0003012125606620675,0.01924444558925215
-0.0006320656140350878,0.0001043011663719451,0.01931027270476127
-0.0006320256140350878,0.0001699382978018665,0.02033059299515068
-0.0006319856140350877,-0.0002238844907782034,0.01881656933844291
-0.0006319456140350877,0.0008591281778173032,0.01703923721969683
-0.0006319056140350877,0.00105603957210737,0.02444478771447217
-0.0006318656140350878,0.00105603957210737,0.01898113712721569
-0.0006318256140350878,0.000137119732088637,0.01805955751008977
-0.0006317856140350877,0.000530942520666916,0.01986980318658688
-0.0006317456140350877,0.0003996682578070732,0.01884948289619747
-0.0006317056140350877,0.0002027568635170063,0.01996854385985241
-0.0006316656140350878,-2.697309648808099e-05,0.02052807434167988
-0.0006316256140350878,0.0007278539149558486,0.01940901337802698
-0.0006315856140350877,0.000563761086382593,0.02003437097536152
-0.0006315456140350877,0.0007934910463872624,0.02003437097536152
-0.0006315056140350877,0.0002355754292320267,0.01963940828230684
-0.0006314656140350877,0.0004324868235220936,0.01973814895557051
-0.0006314256140350878,0.0007278539149566843,0.01954066760904353
-0.0006313856140350877,0.0006950353492411267,0.01911279135823584
-0.0006313456140350877,0.0001043011663719451,0.02016602520637975
-0.0006313056140350877,0.0002027568635170063,0.02010019809087064
-0.0006312656140350877,-2.697309648808099e-05,0.01924444558925215
-0.0006312256140350878,0.0004324868235220936,0.02026476587964342
-0.0006311856140350877,0.0005965796520966028,0.02019893876413323
-0.0006311456140350877,0.0003012125606620675,0.01960649472455228
-0.0006311056140350877,7.148260065692469e-05,0.02003437097536152
-0.0006310656140350877,0.0003012125606620675,0.01973814895557051
-0.0006310256140350878,0.0008263096121022828,0.0196723218400614
-0.0006309856140350878,0.0002027568635181405,0.01980397607107939
-0.0006309456140350877,0.001220132400682178,0.01881656933844411
-0.0006309056140350877,0.00108885813782239,0.01947484049353405
-0.0006308656140350877,0.0008591281778173032,0.0196723218400614
-0.0006308256140350878,0.001285769532112457,0.01960649472455228
-0.0006307856140350878,0.0009575838749629059,0.01868491510742636
-0.0006307456140350877,0.0006622167835282554,0.0187507422229335
-0.0006307056140350877,0.001252950966397437,0.01858617443416101
-0.0006306656140350877,0.0008919467435322681,0.01957358116679772
-0.0006306256140350878,0.0008591281778173032,0.01845452020314278
-0.0006305856140350878,0.0009575838749621298,0.01812538462559781
-0.0006305456140350877,0.0009247653092470498,0.01832286597212384
-0.0006305056140350877,0.0007934910463872624,0.01792790327906987
-0.0006304656140350877,0.0006293982178121604,0.01792790327906987
-0.0006304256140350877,0.0009575838749623089,0.01799373039457898
-0.0006303856140350878,0.001154495269252431,0.0178291626058062
-0.0006303456140350877,0.0007606724806715257,0.01805955751008774
-0.0006303056140350877,0.0003668496920920528,0.01786207616356076
-0.0006302656140350877,0.0008919467435322681,0.01733545923948784
-0.0006302256140350877,0.0005309425206671547,0.01723671856622417
-0.0006301856140350878,0.0006950353492422012,0.01865200154967013
-0.0006301456140350878,0.0001043011663730196,0.0177962490480532
-0.0006301056140350877,0.0008263096121022828,0.01671010164215126
-0.0006300656140350877,0.0005309425206671547,0.01884948289619747
-0.0006300256140350877,0.0006293982178121604,0.01634805250685113
-0.0006299856140350878,0.0003340311263770324,0.01822412529886088
-0.0006299456140350878,0.0003996682578069538,0.01769750837478893
-0.0006299056140350877,7.148260065865589e-05,0.0160518304870637
-0.0006298656140350877,0.00102322100639235,0.01802664395233354
-0.0006298256140350877,0.0003668496920920528,0.01631513894909657
-0.0006297856140350878,0.0006622167835271808,0.0164467931801148
-0.0006297456140350878,0.0006293982178122202,0.01750002702825871
-0.0006297056140350877,0.0001371197320873834,0.01671010164215006
-0.0006296656140350877,0.0003668496920920528,0.01605183048706011
-0.0006296256140350877,0.0005309425206671547,0.01723671856622417
-0.0006295856140350877,0.0003012125606620675,0.01687466943092404
-0.0006295456140350878,0.000399668257806894,0.01611765760257061
-0.0006295056140350877,0.000727853914956744,0.01634805250685113
-0.0006294656140350877,0.000465305389237114,0.01634805250685113
-0.0006294256140350877,0.0005309425206671547,0.01608474404481467
-0.0006293856140350877,0.000465305389237114,0.01631513894909657
-0.0006293456140350878,0.0009575838749623089,0.01680884231541493
-0.0006293056140350878,7.148260065853646e-05,0.01644679318011546
-0.0006292656140350877,0.0004324868235220936,0.01638096606460569
-0.0006292256140350877,0.0002355754292320267,0.01654553385337847
-0.0006291856140350877,0.0005309425206671547,0.01624931183358745
-0.0006291456140350878,0.0002355754292320267,0.01634805250685113
-0.0006291056140350878,0.0005965796520964834,0.01723671856622255
-0.0006290656140350877,0.0005309425206667965,0.01644679318011576
-0.0006290256140350877,0.0003340311263770324,0.01697341010418771
-0.0006289856140350877,0.001154495269252431,0.01723671856622417
-0.0006289456140350878,0.00105603957210737,0.01720380500846961
-0.0006289056140350878,0.0004324868235232277,0.01710506433520612
-0.0006288656140350877,0.001088858137820838,0.01723671856622429
-0.0006288256140350877,0.0002355754292320267,0.01730254568173328
-0.0006287856140350877,0.0008591281778173032,0.0173683727972424
-0.0006287456140350877,0.0009247653092472885,0.01750002702826063
-0.0006287056140350878,0.0003668496920930676,0.01743419991275164
-0.0006286656140350877,0.0003996682578078492,0.01746711347050583
-0.0006286256140350877,0.0008263096121022828,0.01733545923948784
-0.0006285856140350877,0.0006950353492422012,0.01733545923948784
-0.0006285456140350877,0.0003996682578070732,0.01684175587316948
-0.0006285056140350878,0.0002683939949470471,0.0175987677015243
-0.0006284656140350877,0.0006622167835274793,0.01753294058601555
-0.0006284256140350877,0.0008263096121022828,0.01773042193254253
-0.0006283856140350877,0.0006622167835271808,0.01750002702826063
-0.0006283456140350877,0.0001699382978019859,0.01769750837478797
-0.0006283056140350878,0.000760672480672242,0.0178291626058062
-0.0006282656140350878,0.0005309425206675726,0.01769750837478821
-0.0006282256140350877,0.0005965796520969609,0.01746711347050583
-0.0006281856140350877,0.0004981239549521344,0.01733545923948784
-0.0006281456140350877,0.0005637610863821751,0.01763168125927886
-0.0006281056140350878,-2.697309648808099e-05,0.01730254568173328
-0.0006280656140350878,0.0006622167835259272,0.01736837279724228
-0.0006280256140350877,0.0005965796520970207,0.01786207616356004
-0.0006279856140350877,0.0005309425206671547,0.01746711347050607
-0.0006279456140350877,0.0008591281778173032,0.01792790327906987
-0.0006279056140350877,0.0006950353492422012,0.01733545923948784
-0.0006278656140350878,0.0002683939949478231,0.01736837279724234
-0.0006278256140350877,0.0004324868235232278,0.0175658541437698
-0.0006277856140350877,0.00105603957210737,0.0175987677015243
-0.0006277456140350877,0.0008919467435322681,0.0169075829886786
