#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:04.347.879.100
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375531818181818,0.002565693594998031,-0.00939034965721253
-0.0006375131818181819,0.002401600766422929,-0.009587831003739873
-0.0006374731818181818,0.00236878220070767,-0.009752398792509605
-0.0006374331818181818,0.002237507937847882,-0.008073807347030245
-0.0006373931818181818,0.002368782200707908,-0.006987659941129861
-0.0006373531818181818,0.002959516383578165,-0.008304202251312145
-0.0006373131818181818,0.002270326503562903,-0.008830819175385059
-0.0006372731818181819,0.002762604989287202,-0.006526870132570252
-0.0006372331818181818,0.002565693594998389,-0.008896646290891779
-0.0006371931818181818,0.002762604989288098,-0.007580103980711889
-0.0006371531818181818,0.002992334949293185,-0.008929559848648731
-0.0006371131818181818,0.002598512160713051,-0.01050941062086747
-0.0006370731818181819,0.0022703265035635,-0.007744671769489704
-0.0006370331818181818,0.003090790646437888,-0.009357436099459231
-0.0006369931818181818,0.002893879252148179,-0.01004862081230367
-0.0006369531818181818,0.002926697817863144,-0.009324522541703417
-0.0006369131818181818,0.002368782200707908,-0.009752398792512659
-0.0006368731818181819,0.003353339172156563,-0.01126642244921953
-0.0006368331818181818,0.003287702040728074,-0.009390349657215764
-0.0006367931818181818,0.003156427777868287,-0.01116768177595861
-0.0006367531818181818,0.002664149292143037,-0.01120059533371317
-0.0006367131818181818,0.003057972080723226,-0.009752398792512659
-0.0006366731818181819,0.002762604989288635,-0.007415536191943355
-0.0006366331818181818,0.003418976303587559,-0.01113476821819873
-0.0006365931818181818,0.002959516383578165,-0.008205461578048474
-0.0006365531818181818,0.003156427777868287,-0.008139634462539359
-0.0006365131818181818,0.003648706263593482,-0.008929559848648731
-0.0006364731818181819,0.003057972080723226,-0.009159954752930631
-0.0006364331818181819,0.002926697817863383,-0.005045760033618475
-0.0006363931818181818,0.003189246343583252,-0.009225781868439744
-0.0006363531818181818,0.003189246343583252,-0.00962074456149443
-0.0006363131818181818,0.002598512160713051,-0.008337115809066702
-0.0006362731818181818,0.003254883475013293,-0.009554917445985316
-0.0006362331818181819,0.002729786423574032,-0.008929559848649869
-0.0006361931818181818,0.003222064909296601,-0.008205461578054581
-0.0006361531818181818,0.002303145069277923,-0.0115626444690133
-0.0006361131818181818,0.002729786423573077,-0.008896646290894173
-0.0006360731818181818,0.002795423555003118,-0.005769858304211248
-0.0006360331818181819,0.002631330726428315,-0.0193960712145731
-0.0006359931818181818,0.002303145069280609,0.000319149880356013
-0.0006359531818181818,0.003779980526453508,-0.0138665935118323
-0.0006359131818181818,0.00204059654355776,-0.01673007303647877
-0.0006358731818181818,0.003123609212153267,0.001635692190564101
-0.0006358331818181819,0.002139052240704612,-0.02239120497021888
-0.0006357931818181818,0.001679592320694676,-0.00438748887852901
-0.0006357531818181818,0.002795423555003118,-0.009423263214967087
-0.0006357131818181818,0.001810866583552673,-0.01307666812572293
-0.0006356731818181818,0.002434419332137949,-0.008271288693557588
-0.0006356331818181819,0.003189246343583252,-0.01231965629736811
-0.0006355931818181819,0.002171870806419692,-0.009949880139044312
-0.0006355531818181818,0.002729786423573077,-0.01103602754494038
-0.0006355131818181818,0.002434419332137949,-0.01044358350535836
-0.0006354731818181818,0.002664149292143037,-0.009192868310685188
-0.0006354331818181818,0.00246723789785297,-0.01024610215883101
-0.0006353931818181819,0.00246723789785297,-0.008337115809070175
-0.0006353531818181818,0.002959516383577389,-0.01011444792781087
-0.0006353131818181818,0.00253287502928301,-0.009061214079666959
-0.0006352731818181818,0.002926697817863144,-0.009653658119248986
-0.0006352331818181818,0.003648706263593482,-0.01060815129413114
-0.0006351931818181819,0.002237507937850449,-0.008007980231525862
-0.0006351531818181818,0.00269696785785943,-0.006493956574815695
-0.0006351131818181818,0.003451794869303415,-0.008797905617630502
-0.0006350731818181818,0.002106233674987801,-0.0108714597561676
-0.0006350331818181818,0.002828242120718139,-0.004453315994028964
-0.0006349931818181819,0.002959516383577926,-0.005835685419717847
-0.0006349531818181818,0.002368782200708147,-0.007744671769484136
-0.0006349131818181818,0.00250005646356799,-0.007448449749693661
-0.0006348731818181818,0.002959516383578165,-0.01014736148556734
-0.0006348331818181818,0.00246723789785297,-0.007514276865202775
-0.0006347931818181819,0.002368782200707908,-0.008139634462539359
-0.0006347531818181818,0.002467237897852611,-0.008567510713348962
-0.0006347131818181818,0.002270326503562903,-0.008764992059875945
-0.0006346731818181818,0.001843685149267693,-0.00939034965721253
-0.0006346331818181818,0.002204689372132862,-0.008764992059875945
-0.0006345931818181818,0.002598512160713051,-0.01027901571658557
-0.0006345531818181819,0.002237507937848539,-0.007547190422962301
-0.0006345131818181818,0.003057972080721256,-0.009916966581285085
-0.0006344731818181818,0.001974959412127775,-0.009719485234758102
-0.0006344331818181818,0.002926697817863144,-0.008435856482330374
-0.0006343931818181818,0.002204689372132862,-0.006856005710111633
-0.0006343531818181819,0.002664149292142201,-0.00748136330744708
-0.0006343131818181818,0.002335963634993127,-0.007250968403167935
-0.0006342731818181818,0.00246723789785297,-0.008139634462539359
-0.0006342331818181818,0.002893879252148179,-0.006526870132566062
-0.0006341931818181818,0.00250005646356799,-0.006954746383375304
-0.0006341531818181819,0.002828242120717542,-0.007316795518674774
-0.0006341131818181818,0.003090790646438007,-0.007547190422957212
-0.0006340731818181818,0.002959516383578165,-0.007481363307448217
-0.0006340331818181818,0.002893879252148179,-0.007415536191939104
-0.0006339931818181818,0.003189246343583252,-0.007547190422957332
-0.0006339531818181819,0.003714343395023523,-0.008501683597839487
-0.0006339131818181818,0.002795423555004252,-0.008797905617629305
-0.0006338731818181818,0.003418976303588395,-0.008139634462539359
-0.0006338331818181818,0.002992334949293185,-0.00860042427110316
-0.0006337931818181818,0.003386157737873374,-0.01027901571658557
-0.0006337531818181819,0.003648706263593482,-0.009653658119248986
-0.0006337131818181819,0.0030579720807243,-0.008830819175386556
-0.0006336731818181818,0.002664149292143037,-0.01014736148556734
-0.0006336331818181818,0.002861060686433159,-0.009357436099457973
-0.0006335931818181818,0.003123609212153267,-0.00939034965721253
-0.0006335531818181818,0.002959516383578165,-0.008139634462539359
-0.0006335131818181819,0.002532875029283787,-0.008666251386611316
-0.0006334731818181818,0.00315642777786763,-0.008797905617628946
-0.0006334331818181818,0.002795423555003118,-0.007942153116012016
-0.0006333931818181818,0.002270326503562903,-0.00767884465397556
-0.0006333531818181818,0.002795423555003118,-0.008633337828857716
-0.0006333131818181819,0.002270326503563858,-0.008896646290893694
-0.0006332731818181818,0.003353339172157458,-0.006658524363588242
-0.0006332331818181818,0.002861060686433159,-0.008830819175385059
-0.0006331931818181818,0.002992334949293185,-0.00860042427110316
-0.0006331531818181818,0.002762604989288098,-0.008863732733139616
-0.0006331131818181819,0.002434419332138546,-0.01106894110269093
-0.0006330731818181818,0.00197495941212861,-0.01004862081230205
-0.0006330331818181818,0.002434419332137949,-0.009159954752930631
-0.0006329931818181818,0.002729786423573077,-0.01199052071982254
-0.0006329531818181818,0.002696967857858057,-0.01146390379574963
-0.0006329131818181819,0.002368782200707908,-0.01120059533371317
-0.0006328731818181819,0.002500056463567751,-0.01011444792781476
-0.0006328331818181818,0.002729786423573077,-0.01113476821820406
-0.0006327931818181818,0.00207341510927278,-0.01113476821820406
-0.0006327531818181818,0.002926697817863144,-0.0108714597561676
-0.0006327131818181818,0.002828242120718139,-0.01027901571658557
-0.0006326731818181819,0.002171870806419036,-0.01205634783532842
-0.0006326331818181818,0.002795423555003118,-0.01149681735350412
-0.0006325931818181818,0.002795423555003118,-0.01146390379574963
-0.0006325531818181818,0.002861060686433159,-0.01139807668024051
-0.0006325131818181818,0.002926697817863144,-0.01215508850859533
-0.0006324731818181819,0.002795423555003357,-0.01212217495084083
-0.0006324331818181818,0.002795423555003357,-0.01169429870002991
-0.0006323931818181818,0.002926697817863144,-0.01080563264065849
-0.0006323531818181818,0.003287702040728313,-0.0127146189904228
-0.0006323131818181818,0.003254883475013293,-0.0117930393732952
-0.0006322731818181819,0.003648706263592765,-0.01093728687167827
-0.0006322331818181818,0.003189246343583431,-0.01067397840964115
-0.0006321931818181818,0.003287702040728313,-0.01116768177595861
-0.0006321531818181818,0.003254883475013293,-0.01241839697063178
-0.0006321131818181818,0.002762604989288098,-0.0101802750433219
-0.0006320731818181819,0.003123609212153267,-0.009291608983948858
-0.0006320331818181819,0.003648706263592527,-0.01143099023799118
-0.0006319931818181818,0.002926697817863144,-0.01031192927434013
-0.0006319531818181818,0.002926697817863144,-0.009719485234758102
-0.0006319131818181818,0.002434419332137949,-0.009291608983948858
-0.0006318731818181818,0.003222064909298272,-0.01037775638984924
-0.0006318331818181819,0.002795423555003894,-0.01103602754493919
-0.0006317931818181818,0.003123609212152133,-0.0106081512941336
-0.0006317531818181818,0.00250005646356799,-0.01195760716206798
-0.0006317131818181818,0.003222064909298272,-0.01169429870003153
-0.0006316731818181818,0.002762604989288098,-0.01245131052838634
-0.0006316331818181819,0.002500056463568468,-0.01307666812572179
-0.0006315931818181818,0.002368782200708327,-0.0129121003369487
-0.0006315531818181818,0.002598512160713051,-0.01212217495084077
-0.0006315131818181818,0.002204689372132862,-0.01310958168347748
-0.0006314731818181818,0.002893879252148179,-0.01353745793428673
-0.0006314331818181819,0.002401600766423824,-0.01462360534018513
-0.0006313931818181818,0.002598512160713529,-0.01294501389470428
-0.0006313531818181818,0.002861060686433159,-0.0127146189904228
-0.0006313131818181818,0.002762604989288098,-0.01212217495084077
-0.0006312731818181818,0.002237507937847882,-0.0106410648518857
-0.0006312331818181819,0.002861060686433159,-0.01073980552514937
-0.0006311931818181818,0.002696967857857161,-0.01294501389470057
-0.0006311531818181818,0.002204689372132862,-0.01067397840964026
-0.0006311131818181818,0.002893879252148179,-0.009686571677003543
-0.0006310731818181818,0.002368782200707908,-0.01146390379574963
-0.0006310331818181818,0.003320520606443333,-0.0131754087989866
-0.0006309931818181819,0.002565693594999404,-0.01215508850859718
-0.0006309531818181818,0.002303145069278401,-0.0133399765877622
-0.0006309131818181818,0.002565693594998031,-0.01488691380222357
-0.0006308731818181818,0.00253287502928301,-0.01722377640279712
-0.0006308331818181818,0.00207341510927278,-0.01682881370974244
-0.0006307931818181819,0.002171870806417662,-0.01617054255465249
-0.0006307531818181818,0.002139052240702523,-0.01906693563705376
-0.0006307131818181818,0.001974959412127775,-0.01985686102316169
-0.0006306731818181818,0.001646773754977626,-0.01982394746540713
-0.0006306331818181818,0.00204059654355776,-0.02002142881193448
-0.0006305931818181819,0.002270326503562485,-0.0184744915974731
-0.0006305531818181818,0.002828242120716407,-0.01821118313542863
-0.0006305131818181818,0.001876503714982714,-0.01534770361078737
-0.0006304731818181818,0.002434419332137949,-0.01640093745893319
-0.0006304331818181818,0.002631330726428016,-0.01412990197386875
-0.0006303931818181819,0.002565693594998031,-0.01192469360431343
-0.0006303531818181818,0.002828242120718437,-0.01133224956472847
-0.0006303131818181818,0.002992334949293185,-0.009719485234758102
-0.0006302731818181818,0.003156427777868287,-0.009884053023530886
-0.0006302331818181818,0.002664149292143037,-0.0115626444690133
-0.0006301931818181819,0.002139052240702821,-0.01037775638984924
-0.0006301531818181819,0.002467237897852373,-0.01340580370326299
-0.0006301131818181818,0.002335963634992888,-0.01320832235674115
-0.0006300731818181818,0.002303145069277923,-0.01189178004655887
-0.0006300331818181818,0.002368782200707908,-0.01083854619841304
-0.0006299931818181818,0.002696967857858057,-0.01093728687167671
-0.0006299531818181819,0.002434419332138427,-0.01340580370326401
-0.0006299131818181818,0.001876503714982833,-0.01077271908290225
-0.0006298731818181818,0.001942140846412754,-0.009851139465776329
-0.0006298331818181818,0.002401600766422929,-0.01330706303000483
-0.0006297931818181818,0.00207341510927278,-0.01231965629736811
-0.0006297531818181819,0.002401600766422332,-0.009949880139044312
-0.0006297131818181818,0.00184368514926829,-0.01376785283856563
-0.0006296731818181818,0.002171870806417842,-0.01212217495084077
-0.0006296331818181818,0.002368782200707908,-0.009686571677003543
-0.0006295931818181818,0.002696967857858057,-0.01077271908290393
-0.0006295531818181819,0.001974959412129088,-0.01093728687167641
-0.0006295131818181818,0.002828242120718557,-0.01172721225778405
-0.0006294731818181818,0.003057972080723226,-0.01060815129413114
-0.0006294331818181818,0.002303145069277923,-0.01044358350535836
-0.0006293931818181818,0.002828242120718139,-0.01136516312248596
-0.0006293531818181819,0.002598512160713051,-0.0124842240861409
-0.0006293131818181819,0.002762604989287799,-0.01225382918185942
-0.0006292731818181818,0.003189246343583252,-0.01090437331392216
-0.0006292331818181818,0.003418976303588395,-0.01228674273961356
-0.0006291931818181818,0.003189246343583252,-0.01482108668671445
-0.0006291531818181818,0.003156427777868287,-0.01366911216530495
-0.0006291131818181819,0.003222064909298153,-0.01501856803323934
-0.0006290731818181818,0.002992334949293364,-0.01462360534018555
-0.0006290331818181818,0.003090790646438246,-0.01376785283856862
-0.0006289931818181818,0.003353339172158354,-0.01564392563057838
-0.0006289531818181818,0.002828242120718139,-0.01511730870650547
-0.0006289131818181819,0.003484613435017186,-0.01561101207282293
-0.0006288731818181818,0.002959516383577985,-0.01557809851507148
-0.0006288331818181818,0.002861060686433159,-0.01679590015198788
-0.0006287931818181818,0.003123609212153267,-0.01518313582201458
-0.0006287531818181818,0.00253287502928301,-0.01491982735997812
-0.0006287131818181819,0.002631330726427837,-0.01459069178243315
-0.0006286731818181818,0.001843685149267872,-0.01837575092418297
-0.0006286331818181818,0.001942140846412754,-0.005374895611156563
-0.0006285931818181818,0.003254883475013293,-0.01877071361726131
-0.0006285531818181818,0.001974959412127775,-0.01860614582848852
-0.0006285131818181819,0.002696967857858057,-0.003992526185465165
-0.0006284731818181818,0.002171870806417782,-0.02160127958412562
-0.0006284331818181818,0.002139052240702821,-0.006428129459302391
-0.0006283931818181818,0.003189246343583252,-0.01366911216530495
-0.0006283531818181818,0.00204059654355776,-0.01518313582201458
-0.0006283131818181818,0.001942140846412754,-0.008797905617630502
-0.0006282731818181819,0.002467237897852015,-0.01264879187490668
-0.0006282331818181818,0.002565693594997971,-0.01314249524122803
-0.0006281931818181818,0.00253287502928301,-0.01093728687167671
-0.0006281531818181818,0.002368782200707908,-0.01047649706311291
-0.0006281131818181818,0.002631330726428016,-0.009752398792512659
-0.0006280731818181819,0.002073415109273795,-0.01149681735350101
-0.0006280331818181818,0.002204689372134175,-0.009949880139039283
-0.0006279931818181818,0.002926697817863144,-0.009554917445985316
-0.0006279531818181818,0.002992334949293185,-0.008797905617630502
-0.0006279131818181818,0.002696967857858057,-0.01215508850859533
-0.0006278731818181819,0.002861060686432861,-0.00985113946578052
-0.0006278331818181818,0.002861060686432801,-0.01047649706310872
