#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:03.148.369.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000637530693069307,0.0005309425206671547,-0.002116453393455409
-0.000637490693069307,0.0008591281778173032,-0.002149366951209966
-0.0006374506930693069,0.0008591281778174823,-0.001918972046928306
-0.000637410693069307,0.0009575838749623089,-0.002050626277946295
-0.000637370693069307,0.001351406663542498,-0.002412675413246423
-0.000637330693069307,0.001384225229257519,-0.002182280508964523
-0.000637290693069307,0.0009575838749623089,-0.002544329644264652
-0.000637250693069307,0.001351406663541782,-0.002281021182228673
-0.0006372106930693069,0.0009904024406768518,-0.002149366951210805
-0.000637170693069307,0.0007278539149572216,-0.002610156759773766
-0.000637130693069307,0.00105603957210737,-0.002478502528755537
-0.000637090693069307,0.0009575838749623089,-0.001787317815909838
-0.000637050693069307,0.001384225229256742,-0.002379761855490788
-0.0006370106930693069,0.00102322100639223,-0.002050626277947313
-0.000636970693069307,0.0009575838749623089,-0.002610156759773766
-0.000636930693069307,0.0008919467435322681,-0.002182280508964523
-0.000636890693069307,0.0005309425206671547,-0.00188605848917351
-0.000636850693069307,0.0009247653092465722,-0.002215194066718482
-0.0006368106930693069,0.001285769532112278,-0.002017712720191917
-0.000636770693069307,0.001187313834967396,-0.002116453393455409
-0.000636730693069307,0.001121676703537411,-0.002511416086510094
-0.000636690693069307,0.0007934910463872624,-0.002149366951209966
-0.000636650693069307,0.0006950353492423803,-0.001787317815910497
-0.0006366106930693069,0.0004324868235229293,-0.001326528007346757
-0.000636570693069307,0.0008919467435322681,-0.001721490700400724
-0.000636530693069307,0.001154495269252431,-0.001820231373664395
-0.000636490693069307,0.0008591281778173032,-0.001458182238364267
-0.000636450693069307,0.0004324868235220936,-0.001096133103064139
-0.000636410693069307,0.0008919467435314324,-0.001260700891836625
-0.0006363706930693069,0.0004981239549521344,-0.001984799162437181
-0.000636330693069307,0.0005637610863821751,-0.001326528007346039
-0.000636290693069307,0.0005309425206671547,-0.00188605848917351
-0.000636250693069307,0.0008591281778173032,0.0002204092071181454
-0.000636210693069307,0.0007278539149574604,-0.002281021182223644
-0.0006361706930693069,0.0008919467435315518,-0.002116453393451039
-0.000636130693069307,0.0004981239549521344,0.0002862363226272596
-0.000636090693069307,0.0003996682578070732,-0.001293614449591481
-0.000636050693069307,0.0008591281778173032,-0.001392355122855153
-0.000636010693069307,0.001056039572107012,-0.0006024297367472191
-0.0006359706930693069,0.001187313834966381,-0.0006682568522551959
-0.000635930693069307,0.0006293982178121604,-0.000832824641027682
-0.000635890693069307,0.0005637610863821751,-0.0003391212747093254
-0.000635850693069307,0.0009575838749623089,-0.0007340839677640107
-0.000635810693069307,0.0009247653092473482,-0.0006024297367460217
-0.0006357706930693069,0.0007934910463866655,0.000450804111400105
-0.000635730693069307,0.000465305389237114,0.0004837176691546022
-0.000635690693069307,0.0008591281778173032,-0.0004378619479729968
-0.000635650693069307,0.000760672480672242,2.292786059080275e-05
-0.000635610693069307,0.001384225229257519,0.0004508041114000451
-0.000635570693069307,0.0008919467435331635,-0.0001745534859354024
-0.000635530693069307,0.0004324868235220936,0.0003191498803818167
-0.000635490693069307,0.000760672480672242,0.000714112573436502
-0.000635450693069307,0.0007278539149572216,0.0002862363226272596
-0.000635410693069307,0.0006950353492422012,0.0008457668044547304
-0.000635370693069307,0.0005637610863824139,0.0007141125734367415
-0.0006353306930693069,0.0004653053892369348,0.0008457668044539521
-0.000635290693069307,0.0003668496920920528,0.000417890553645488
-0.000635250693069307,0.0008591281778173032,0.000417890553645488
-0.000635210693069307,0.0006293982178121604,8.875497609991696e-05
-0.000635170693069307,0.0008591281778168854,0.0004508041113993866
-0.0006351306930693069,0.0007606724806715257,0.001043248150981894
-0.000635090693069307,0.0003668496920920528,0.0009445074777184018
-0.000635050693069307,0.0002355754292320267,0.001109075266491187
-0.000635010693069307,0.0002683939949470471,0.0003520634381363738
-0.000634970693069307,0.0005637610863816378,0.001339470170771291
-0.0006349306930693069,0.0007606724806715853,0.001109075266490529
-0.000634890693069307,0.0003996682578070732,0.0007470261311910591
-0.000634850693069307,0.0004981239549521344,0.001043248150982073
-0.000634810693069307,0.00059657965209714,0.001240729497509416
-0.000634770693069307,0.0003996682578070732,0.0005495447846637165
-0.0006347306930693069,0.0001699382978014486,0.001141988824245265
-0.000634690693069307,-0.0001254287936331422,0.0008786803622092876
-0.000634650693069307,0.0001371197320869655,0.001043248150982073
-0.000634610693069307,0.0004324868235220936,5.584141834535986e-05
-0.000634570693069307,0.0003668496920920528,0.0006811990156819448
-0.000634530693069307,0.0001043011663724227,0.0005166312269094587
-0.0006344906930693069,0.0001043011663719451,0.0001545820916091509
-0.000634450693069307,0.0001043011663719451,0.0002204092071181454
-0.000634410693069307,0.0002355754292320267,0.0002533227648727025
-0.000634370693069307,0.00059657965209714,0.0001216685338544741
-0.000634330693069307,0.0003668496920924706,0.0002533227648724631
-0.0006342906930693069,-9.261022791704725e-05,0.0003191498803806193
-0.000634250693069307,0.0004981239549521344,-0.0003391212747093254
-0.000634210693069307,0.0003012125606620675,-0.0001745534859365399
-0.000634170693069307,0.0002355754292320267,8.875497609991696e-05
-0.000634130693069307,3.866403494226246e-05,-0.0004378619479720389
-0.0006340906930693069,0.0003996682578061777,-0.0005366026212358897
-0.000634050693069307,-9.261022791812179e-05,-0.0001087263704274257
-0.000634010693069307,0.000465305389237114,-0.000832824641027682
-0.000633970693069307,0.0005637610863821751,-9.985697163754359e-06
-0.000633930693069307,0.0006950353492422012,-0.0007340839677640107
-0.0006338906930693069,0.0006950353492423206,-0.0006682568522557946
-0.000633850693069307,0.000760672480672242,-0.001161960218573253
-0.000633810693069307,0.00059657965209714,-0.0009973924298004675
-0.000633770693069307,0.0006622167835271808,-0.0008986517565367963
-0.000633730693069307,0.0003668496920920528,-0.0008657381987822392
-0.000633690693069307,0.0009247653092462737,-0.0003391212747102833
-0.0006336506930693069,0.0005309425206671547,-0.0008657381987822392
-0.000633610693069307,0.0008263096121022828,-0.001293614449591481
-0.000633570693069307,0.0009904024406773293,-0.0007999110832731249
-0.000633530693069307,0.0008263096121022828,-0.001096133103064139
-0.000633490693069307,0.001088858137821913,-0.0007340839677646692
-0.0006334506930693069,0.001318588097826224,-0.002511416086505844
-0.000633410693069307,0.0006293982178121604,-0.0001745534859365399
-0.000633370693069307,0.001778048017837652,-0.003334255030374022
-0.000633330693069307,0.002434419332137949,-0.0003391212747093254
-0.000633290693069307,0.001417043794974389,-0.001227787334080751
-0.0006332506930693069,0.001187313834967337,-0.001589836469381478
-0.000633210693069307,0.001154495269252431,-0.001030305987555025
-0.000633170693069307,0.001515499492117545,-0.001030305987555025
-0.000633130693069307,0.001581136623547585,-0.001458182238364267
-0.000633090693069307,0.0006622167835288523,-0.001227787334082787
-0.0006330506930693069,0.0006950353492423206,-0.0009644788720462098
-0.000633010693069307,0.000760672480672242,-0.001129046660818696
-0.000632970693069307,0.0004981239549521344,-0.000832824641027682
-0.000632930693069307,0.00102322100639235,-0.0007669975255185678
-0.000632890693069307,0.0005309425206671547,-0.0008657381987822392
-0.000632850693069307,0.0008263096121017455,-0.0005366026212372668
-0.0006328106930693069,0.00108885813782239,-0.0004049483902184396
-0.000632770693069307,0.0003996682578070732,-0.000207467043691097
-0.000632730693069307,0.0008591281778173032,-0.0006682568522548965
-0.000632690693069307,0.00059657965209714,0.0008786803622092876
-0.000632650693069307,0.0005309425206672741,0.0005824583424188124
-0.0006326106930693069,0.0005309425206675726,-0.0003062077169523735
-0.000632570693069307,0.000760672480672242,0.001010334593227516
-0.000632530693069307,0.0002027568635170063,-0.0008986517565367963
-0.000632490693069307,0.0003012125606620675,0.001734432863827772
-0.000632450693069307,0.0009247653092461543,0.001273643055264811
-0.0006324106930693069,0.0007934910463880385,-7.581281267131197e-05
-0.000632370693069307,0.001220132400682417,0.0007799396889456162
-0.000632330693069307,0.0006622167835271808,0.00153695151730043
-0.000632290693069307,0.0009247653092472885,0.001372383728527644
-0.000632250693069307,0.001023221006392171,0.001372383728527644
-0.0006322106930693069,0.00118731383496662,0.001504037959546172
-0.000632170693069307,0.000760672480672242,0.001668605748318658
-0.000632130693069307,0.001384225229257519,0.001405297286282201
-0.000632090693069307,0.00108885813782239,0.002590185365446257
-0.000632050693069307,0.001318588097827478,0.001833173537091444
-0.000632010693069307,0.001581136623547108,0.001899000652600438
-0.000631970693069307,0.0009247653092472885,0.002952234500746385
-0.000631930693069307,0.00108885813782239,0.002820580269728157
-0.000631890693069307,0.0009904024406773293,0.002293963345655243
-0.000631850693069307,0.0005637610863821751,0.00357759209808297
-0.000631810693069307,0.0007934910463868446,0.003050975174011014
-0.0006317706930693069,0.001121676703536694,0.002261049787902422
-0.000631730693069307,0.0007278539149572216,0.003215542962782842
-0.000631690693069307,0.001384225229257519,0.002886407385237271
-0.000631650693069307,0.001449862360687559,0.002952234500746385
-0.000631610693069307,0.001515499492117425,0.003511764982572838
-0.0006315706930693069,0.001023221006391395,0.003775073444607559
-0.000631530693069307,0.0004981239549521344,0.002261049787900686
-0.000631490693069307,0.001515499492117545,0.003511764982573856
-0.000631450693069307,0.001121676703537411,0.003149715847273728
-0.000631410693069307,0.0005965796520980952,0.002985148058501242
-0.0006313706930693069,0.00128576953211186,0.003281370078292076
-0.000631330693069307,0.0009575838749623089,0.003347197193801071
-0.000631290693069307,0.0007934910463872624,0.003248456520537399
-0.000631250693069307,0.000760672480672242,0.002261049787900686
-0.000631210693069307,0.0007934910463872624,0.002820580269728157
-0.0006311706930693069,0.0009247653092472288,0.003248456520535903
-0.000631130693069307,0.0008919467435322681,0.002425617576673472
-0.000631090693069307,0.0009575838749623089,0.002721839596464486
-0.000631050693069307,0.0006950353492422012,0.002392704018918914
-0.000631010693069307,0.001154495269252431,0.002096481999127901
-0.000630970693069307,0.0009247653092477064,0.002952234500744829
-0.0006309306930693069,0.0008591281778176017,0.002557271807690981
-0.000630890693069307,0.00102322100639235,0.002162309114637015
-0.000630850693069307,0.0005309425206671547,0.003676332771346642
-0.000630810693069307,0.001154495269252431,0.0008457668044547304
-0.000630770693069307,0.0004324868235234068,0.003840900560113979
-0.0006307306930693069,0.001056039572106952,0.001635692190562963
-0.000630690693069307,0.0008263096121022828,0.001010334593227516
-0.000630650693069307,0.0003668496920920528,0.003380110751555628
-0.000630610693069307,0.0005309425206671547,0.0008128532467001733
-0.000630570693069307,0.0009904024406764936,0.001240729497508637
-0.0006305306930693069,0.0006293982178118022,0.002886407385234397
-0.000630490693069307,0.0004324868235220936,0.00130655661301853
-0.000630450693069307,0.0003340311263770324,0.0005495447846637165
-0.000630410693069307,0.0005637610863821751,0.001964827768109672
-0.000630370693069307,0.001121676703537411,0.001207815939754859
-0.0006303306930693069,0.0001699382978031201,0.0002862363226287563
-0.000630290693069307,0.0007934910463872624,0.001109075266491187
-0.000630250693069307,0.0005637610863821751,0.0008786803622092876
-0.000630210693069307,0.00059657965209714,0.0003849769958909309
-0.000630170693069307,0.001154495269252431,0.000417890553645488
-0.000630130693069307,0.0008263096121028798,0.0007799396889449576
-0.0006300906930693069,0.0009247653092472885,-7.581281267286857e-05
-0.000630050693069307,0.0007278539149572216,8.875497609991696e-05
-0.000630010693069307,0.0008263096121022828,0.0003191498803818167
-0.000629970693069307,0.0007278539149572216,-0.0002732941592002112
-0.000629930693069307,0.0004653053892375915,-7.581281267322781e-05
-0.0006298906930693069,0.0009575838749615328,-0.0004049483902180804
-0.000629850693069307,0.0005309425206671547,-0.000207467043691097
-0.000629810693069307,0.00102322100639235,-0.0007011704100094536
-0.000629770693069307,0.0006622167835271808,-0.001096133103064139
-0.000629730693069307,0.0008919467435318503,-0.0007999110832736637
-0.0006296906930693069,0.0008263096121018052,-0.0007999110832722867
-0.000629650693069307,0.0005637610863821751,-0.0003391212747093254
-0.000629610693069307,0.0006293982178121604,-0.0008657381987822392
-0.000629570693069307,0.0006293982178121604,-0.0004378619479729968
-0.000629530693069307,0.0004653053892374124,-0.001458182238362411
-0.0006294906930693069,3.866403494274004e-05,-0.0006682568522563933
-0.000629450693069307,0.0004981239549521344,-0.001491095796118824
-0.000629410693069307,0.0003340311263770324,-0.001096133103064139
-0.000629370693069307,0.001318588097827478,-0.0008986517565367963
-0.000629330693069307,0.0002027568635170063,-0.0005036890634821109
-0.000629290693069307,0.0004653053892366364,-0.001326528007344542
-0.0006292506930693069,0.0003996682578070732,-0.0006682568522548965
-0.000629210693069307,0.0008263096121022828,-0.001096133103064139
-0.000629170693069307,0.0001699382978019859,-0.0007340839677640107
-0.000629130693069307,0.0002355754292320267,-0.0009973924298004675
-0.000629090693069307,0.0007278539149563262,-0.001293614449590943
-0.0006290506930693069,0.0006622167835280165,-0.0007669975255194659
-0.000629010693069307,0.001121676703537411,-0.001260700891836924
-0.000628970693069307,0.0007934910463872624,-0.001129046660818696
-0.000628930693069307,0.0003996682578070732,-0.0009315653142913533
-0.000628890693069307,0.0007278539149566247,-0.0003391212747104031
-0.0006288506930693069,0.000399668257807312,-0.0003391212747098044
-0.000628810693069307,0.0005309425206671547,-0.0006024297367457822
-0.000628770693069307,0.0001371197320869655,-0.0009644788720459105
-0.000628730693069307,0.0008263096121022828,-0.001030305987555025
-0.000628690693069307,0.0002683939949480619,-0.00037203483246508
-0.0006286506930693069,0.0007606724806717048,-0.0002403806014458936
-0.000628610693069307,0.000465305389237114,-0.0003720348324638825
-0.000628570693069307,0.0005637610863821751,2.292786059080275e-05
-0.000628530693069307,0.0002355754292320267,-0.0003391212747093254
-0.000628490693069307,0.0007934910463872624,0.0003191498803818167
-0.0006284506930693069,0.0008919467435324472,-0.0005036890634801951
-0.000628410693069307,0.0009904024406773293,0.0005495447846637165
-0.000628370693069307,0.0007278539149572216,0.0008128532467001733
-0.000628330693069307,0.0008919467435322681,0.0005495447846637165
-0.000628290693069307,0.0006293982178121604,0.0005824583424182735
-0.000628250693069307,0.0006293982178121604,0.0004837176691547818
-0.0006282106930693069,0.0007278539149564456,0.0009774210354724798
-0.000628170693069307,0.0003012125606620675,0.000714112573436502
-0.000628130693069307,0.0003012125606620675,0.001109075266491187
-0.000628090693069307,-2.697309648808099e-05,0.00107616170873663
-0.000628050693069307,0.0007278539149558486,0.001866087094844564
-0.0006280106930693069,0.0004324868235218548,0.0008786803622107245
-0.000627970693069307,0.0003012125606620675,0.001668605748318658
-0.000627930693069307,0.0001699382978019859,0.002096481999127901
-0.000627890693069307,-9.261022791812179e-05,0.001931914210355115
