#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:35.477.617.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375316535433071,0.005191178852199163,-0.01807952890441561
-0.0006374916535433072,0.00535527168077421,-0.01827701025094295
-0.0006374516535433071,0.004469170406469482,-0.01745417130708279
-0.0006374116535433071,0.004830174629333994,-0.01952772544561612
-0.0006373716535433071,0.004764537497903953,-0.01860614582848852
-0.0006373316535433071,0.004862993195049015,-0.01590723409261484
-0.0006372916535433072,0.004994267457909041,-0.01909984919480688
-0.0006372516535433072,0.004337896143609993,-0.01788204755789048
-0.0006372116535433071,0.004403533275039203,-0.01807952890441555
-0.0006371716535433071,0.004633263235043872,-0.01804661534666105
-0.0006371316535433071,0.004764537497903953,-0.01742125774932446
-0.0006370916535433071,0.004994267457909041,-0.01587432053486028
-0.0006370516535433072,0.004830174629334293,-0.01788204755788461
-0.0006370116535433071,0.004797356063618974,-0.01798078823115319
-0.0006369716535433071,0.004797356063618974,-0.01867197294399764
-0.0006369316535433071,0.005256815983629148,-0.01890236784827953
-0.0006368916535433071,0.004928630326479,-0.01909984919480688
-0.0006368516535433072,0.005125541720768764,-0.0199556016964238
-0.0006368116535433071,0.004895811760764274,-0.01959355256112733
-0.0006367716535433071,0.005027086023624061,-0.02074552708253473
-0.0006367316535433071,0.004895811760764035,-0.02002142881193448
-0.0006366916535433071,0.004797356063618974,-0.0203834779472346
-0.0006366516535433072,0.004764537497904013,-0.02150253891088751
-0.0006366116535433071,0.00476453749790479,-0.02038347794723712
-0.0006365716535433071,0.005223997417914128,-0.021765847372926
-0.0006365316535433071,0.005223997417914128,-0.02081135419804385
-0.0006364916535433071,0.004862993195049015,-0.01814535601992472
-0.0006364516535433072,0.004928630326479,-0.02094300842906207
-0.0006364116535433072,0.005158360286483725,-0.0206796999670261
-0.0006363716535433071,0.005158360286484143,-0.01817826957767928
-0.0006363316535433071,0.004895811760764035,-0.0199226881386708
-0.0006362916535433071,0.004928630326479,-0.01893528140603409
-0.0006362516535433071,0.005125541720769122,-0.0201530830429527
-0.0006362116535433072,0.004928630326479358,-0.02035056438947969
-0.0006361716535433071,0.004534807537899165,-0.01669715947873804
-0.0006361316535433071,0.004698900366473913,-0.0243001913200269
-0.0006360916535433071,0.003878436223598569,-0.01139807668024051
-0.0006360516535433071,0.005880368732214425,-0.02209498295047157
-0.0006360116535433072,0.003812799092172289,-0.02716367084466415
-0.0006359716535433071,0.00460044466932837,-0.01133224956476606
-0.0006359316535433071,0.004305077577893779,-0.03038919950461997
-0.0006358916535433071,0.003386157737873374,-0.01412990197386875
-0.0006358516535433071,0.005256815983629148,-0.01998851525417992
-0.0006358116535433072,0.003615887697881446,-0.02367483372268361
-0.0006357716535433071,0.004108166183603895,-0.01870488650175519
-0.0006357316535433071,0.004239440446463738,-0.02035056438948005
-0.0006356916535433071,0.004140984749318677,-0.02137088467987132
-0.0006356516535433071,0.004009710486458651,-0.02183167448843512
-0.0006356116535433072,0.004140984749318677,-0.02048221862049827
-0.0006355716535433072,0.004173803315033637,-0.01834283736645596
-0.0006355316535433071,0.004272259012178758,-0.02183167448843512
-0.0006354916535433071,0.004928630326479,-0.01926441698357966
-0.0006354516535433071,0.004370714709323764,-0.01975812034989802
-0.0006354116535433072,0.004272259012178758,-0.02091009487130752
-0.0006353716535433072,0.004797356063618019,-0.0187048865017562
-0.0006353316535433071,0.004764537497904431,-0.02117340333334152
-0.0006352916535433071,0.005027086023624061,-0.01982394746540713
-0.0006352516535433071,0.005223997417914128,-0.02008725592744359
-0.0006352116535433071,0.004830174629333994,-0.02146962535313499
-0.0006351716535433072,0.004994267457908742,-0.021337971122117
-0.0006351316535433071,0.005027086023622986,-0.02380648795370825
-0.0006350916535433071,0.004436351840753805,-0.02364192016493576
-0.0006350516535433071,0.004895811760764035,-0.02456349978206336
-0.0006350116535433071,0.004731718932188933,-0.02584712853449108
-0.0006349716535433072,0.004698900366473972,-0.02492554891736516
-0.0006349316535433071,0.00410816618360306,-0.02719658440242535
-0.0006348916535433071,0.003779980526453508,-0.02578130141898197
-0.0006348516535433071,0.004764537497903953,-0.02393814218472677
-0.0006348116535433071,0.004075347617888636,-0.02634083190080944
-0.0006347716535433072,0.003714343395023523,-0.02327987102963563
-0.0006347316535433071,0.004337896143608203,-0.02133797112211861
-0.0006346916535433071,0.004009710486458651,-0.02235829141250803
-0.0006346516535433071,0.004206621880748718,-0.0224570320857717
-0.0006346116535433071,0.003812799092168528,-0.01686172726749699
-0.0006345716535433072,0.004862993195049015,-0.01807952890441561
-0.0006345316535433072,0.003517432000735848,-0.01768456621136164
-0.0006344916535433071,0.003714343395023463,-0.01669715947872649
-0.0006344516535433071,0.003681524829308502,-0.01794787467339738
-0.0006344116535433071,0.003353339172158354,-0.01748708486483358
-0.0006343716535433071,0.004042529052173671,-0.01748708486483358
-0.0006343316535433072,0.003944073355028789,-0.02008725592743886
-0.0006342916535433071,0.004272259012177982,-0.01607180188137912
-0.0006342516535433071,0.003845617657883549,-0.01139807668024051
-0.0006342116535433071,0.0035174320007334,-0.02436601843553601
-0.0006341716535433071,0.004370714709323764,-0.003432995703637694
-0.0006341316535433072,0.00515836028648271,-0.01847449159744293
-0.0006340916535433071,0.004272259012181086,-0.01975812034986742
-0.0006340516535433071,0.005552183075064276,-0.002939292337319337
-0.0006340116535433071,0.004534807537898866,-0.02535342516817273
-0.0006339716535433071,0.004698900366473913,-0.00711931417214809
-0.0006339316535433072,0.005781913035069419,-0.01416281553162331
-0.0006338916535433071,0.005125541720769779,-0.01439321043589677
-0.0006338516535433071,0.005486545943634291,-0.009752398792512659
-0.0006338116535433071,0.00538809024648923,-0.01422864264713243
-0.0006337716535433071,0.005289634549344169,-0.01123350889146773
-0.0006337316535433072,0.005814731600784384,-0.01205634783533165
-0.0006336916535433072,0.005125541720770376,-0.01353745793428403
-0.0006336516535433071,0.005059904589339081,-0.01143099023799507
-0.0006336116535433071,0.005585001640779297,-0.01297792745245925
-0.0006335716535433071,0.004830174629333994,-0.01347163081877761
-0.0006335316535433071,0.004600444669328907,-0.01347163081877761
-0.0006334916535433072,0.004764537497903655,-0.01439321043590353
-0.0006334516535433071,0.004370714709324182,-0.01590723409261286
-0.0006334116535433071,0.004600444669328907,-0.01482108668671445
-0.0006333716535433071,0.004239440446463738,-0.01659841880546054
-0.0006333316535433071,0.004239440446463738,-0.01738834419156991
-0.0006332916535433072,0.004501988972183368,-0.01528187649528208
-0.0006332516535433071,0.004140984749317005,-0.01643385101668781
-0.0006332116535433071,0.003222064909298272,-0.01646676457444231
-0.0006331716535433071,0.004042529052173671,-0.01561101207282382
-0.0006331316535433071,0.004305077577893779,-0.01709212217177889
-0.0006330916535433072,0.003583069132164754,-0.01728960351830587
-0.0006330516535433071,0.003517432000733818,-0.01712503572953231
-0.0006330116535433071,0.003747161960738543,-0.01649967813219686
-0.0006329716535433071,0.003287702040728313,-0.01534770361078737
-0.0006329316535433071,0.00391125478931359,-0.01590723409261484
-0.0006328916535433072,0.004239440446463738,-0.01607180188138762
-0.0006328516535433072,0.003976891920744108,-0.0151502222642617
-0.0006328116535433071,0.00397689192074363,-0.01534770361078737
-0.0006327716535433071,0.00394407335502861,-0.01626928322791496
-0.0006327316535433071,0.00391125478931359,-0.01521604937976914
-0.0006326916535433071,0.004666081800758892,-0.01399824774285052
-0.0006326516535433072,0.004206621880749554,-0.01472234601344946
-0.0006326116535433071,0.004534807537898806,-0.01419572908937583
-0.0006325716535433071,0.004501988972183846,-0.01307666812572293
-0.0006325316535433071,0.004698900366473913,-0.01412990197386875
-0.0006324916535433071,0.004764537497903953,-0.01343871726102305
-0.0006324516535433072,0.004895811760763796,-0.01511730870650241
-0.0006324116535433071,0.004895811760763677,-0.01584140697710165
-0.0006323716535433071,0.004698900366473913,-0.01360328504979584
-0.0006323316535433071,0.005059904589339081,-0.01515022226426002
-0.0006322916535433071,0.004436351840753805,-0.01518313582201458
-0.0006322516535433072,0.004830174629333278,-0.01511730870650559
-0.0006322116535433071,0.005125541720768824,-0.01524896293752663
-0.0006321716535433071,0.00496144889219402,-0.01686172726749699
-0.0006321316535433071,0.004895811760764035,-0.01626928322791496
-0.0006320916535433071,0.005453727377919271,-0.01709212217177889
-0.0006320516535433072,0.005092723155054102,-0.01597306120812395
-0.0006320116535433072,0.00473171893218959,-0.01692755438300437
-0.0006319716535433071,0.005256815983629148,-0.01630219678566952
-0.0006319316535433071,0.004928630326479,-0.01610471543914218
-0.0006318916535433071,0.004731718932188933,-0.01784913400013371
-0.0006318516535433072,0.005191178852199163,-0.01709212217177889
-0.0006318116535433072,0.004895811760764572,-0.01850740515522227
-0.0006317716535433071,0.004633263235043872,-0.01863905938624008
-0.0006317316535433071,0.004633263235043872,-0.01699338149851522
-0.0006316916535433071,0.004370714709323764,-0.01692755438300611
-0.0006316516535433071,0.004042529052173671,-0.01725668996055168
-0.0006316116535433072,0.004337896143608262,-0.01926441698357601
-0.0006315716535433071,0.004370714709323406,-0.01840866448195932
-0.0006315316535433071,0.004173803315033697,-0.01738834419156991
-0.0006314916535433071,0.003878436223598569,-0.02067969996702562
-0.0006314516535433071,0.004140984749318677,-0.01794787467339738
-0.0006314116535433072,0.00453480753789815,-0.02044930506273917
-0.0006313716535433071,0.00440353327503777,-0.01949481188786198
-0.0006313316535433071,0.003845617657883549,-0.01972520679214346
-0.0006312916535433071,0.004534807537898866,-0.01909984919480688
-0.0006312516535433071,0.004403533275038785,-0.0199226881386708
-0.0006312116535433072,0.004337896143608799,-0.01946189833010701
-0.0006311716535433071,0.004862993195048895,-0.02058095929376152
-0.0006311316535433071,0.004797356063618974,-0.02035056438948005
-0.0006310916535433071,0.004895811760764035,-0.01844157803971573
-0.0006310516535433071,0.005256815983629148,-0.01926441698357966
-0.0006310116535433072,0.004928630326479,-0.01919858986807055
-0.0006309716535433072,0.005289634549343512,-0.01702629505627373
-0.0006309316535433071,0.004633263235045245,-0.0190011085215426
-0.0006308916535433071,0.00538809024648923,-0.01867197294399764
-0.0006308516535433071,0.004994267457909041,-0.01906693563705232
-0.0006308116535433071,0.004633263235043872,-0.02002142881193448
-0.0006307716535433072,0.005256815983628014,-0.01686172726750274
-0.0006307316535433071,0.004698900366474271,-0.01824409669319073
-0.0006306916535433071,0.004895811760764035,-0.01952772544561612
-0.0006306516535433071,0.00535527168077421,-0.02219372362373525
-0.0006306116535433071,0.005847550166499405,-0.01719086284504256
-0.0006305716535433072,0.005125541720770435,-0.01942898477234838
-0.0006305316535433071,0.004567626103614543,-0.02196332871945071
-0.0006304916535433071,0.004928630326479,-0.02051513217825283
-0.0006304516535433071,0.004140984749318677,-0.02166710669966233
-0.0006304116535433071,0.004994267457909041,-0.01975812034989802
-0.0006303716535433072,0.004469170406468825,-0.02123923044885309
-0.0006303316535433071,0.00463326323504411,-0.0205809592937626
-0.0006302916535433071,0.004764537497903953,-0.02094300842906207
-0.0006302516535433071,0.004075347617888636,-0.02179876093068056
-0.0006302116535433071,0.004206621880748718,-0.02081135419804385
-0.0006301716535433072,0.004994267457909041,-0.02120631689109853
-0.0006301316535433072,0.004764537497904371,-0.02120631689109853
-0.0006300916535433071,0.004600444669328907,-0.02035056438948005
-0.0006300516535433071,0.00394407335502861,-0.02002142881193448
-0.0006300116535433071,0.004666081800758892,-0.02114048977558942
-0.0006299716535433071,0.004633263235043872,-0.02087718131355296
-0.0006299316535433072,0.004567626103614006,-0.0203834779472355
-0.0006298916535433071,0.004337896143609456,-0.02137088467987252
-0.0006298516535433071,0.004698900366473913,-0.02202915583496246
-0.0006298116535433071,0.004600444669328907,-0.02170002025741689
-0.0006297716535433071,0.004666081800758892,-0.01863905938624308
-0.0006297316535433072,0.004830174629333696,-0.02123923044884836
-0.0006296916535433071,0.004731718932188813,-0.02327987102963036
-0.0006296516535433071,0.004666081800758892,-0.0203834779472346
-0.0006296116535433071,0.004567626103613887,-0.01982394746540713
-0.0006295716535433071,0.004698900366473913,-0.02262159987454449
-0.0006295316535433072,0.005322453115058055,-0.02229246429699952
-0.0006294916535433071,0.004567626103614423,-0.01969229323438956
-0.0006294516535433071,0.004862993195049015,-0.02005434236968903
-0.0006294116535433071,0.004698900366473913,-0.02150253891088955
-0.0006293716535433071,0.004272259012178758,-0.02281908122107183
-0.0006293316535433072,0.004895811760764035,-0.02031765083172549
-0.0006292916535433072,0.004895811760764035,-0.02123923044885141
-0.0006292516535433071,0.005092723155054102,-0.02400396930023588
-0.0006292116535433071,0.004764537497903953,-0.0215354524686441
-0.0006291716535433071,0.005191178852199163,-0.02110757621783486
-0.0006291316535433072,0.005191178852199163,-0.02212789650822613
-0.0006290916535433072,0.005355271680773911,-0.0213708846798727
-0.0006290516535433071,0.00509272315505458,-0.02311530324085871
-0.0006290116535433071,0.00535527168077421,-0.0208442677557984
-0.0006289716535433071,0.005322453115059189,-0.02077844064028929
-0.0006289316535433071,0.004830174629333994,-0.02311530324086284
-0.0006288916535433072,0.005092723155053624,-0.02262159987454539
-0.0006288516535433071,0.004764537497903715,-0.01959355256112811
-0.0006288116535433071,0.004633263235043872,-0.02117340333334397
-0.0006287716535433071,0.004534807537898866,-0.02081135419804385
-0.0006287316535433071,0.004567626103613887,-0.0208442677557984
-0.0006286916535433072,0.004534807537898926,-0.02117340333334337
-0.0006286516535433071,0.00443635184075279,-0.02143671179538151
-0.0006286116535433071,0.003878436223598569,-0.02202915583496246
-0.0006285716535433071,0.004075347617888636,-0.02091009487130752
-0.0006285316535433071,0.004239440446463738,-0.02123923044885309
-0.0006284916535433072,0.004075347617888636,-0.02002142881193448
-0.0006284516535433071,0.004042529052173552,-0.02061387285151788
-0.0006284116535433071,0.00397689192074363,-0.02137088467987132
-0.0006283716535433071,0.004108166183603656,-0.02186458804618967
-0.0006283316535433071,0.003583069132163441,-0.02186458804618967
-0.0006282916535433072,0.004534807537898866,-0.02186458804618967
-0.0006282516535433072,0.004108166183604433,-0.02229246429699814
-0.0006282116535433071,0.004075347617889353,-0.02150253891088625
-0.0006281716535433071,0.004469170406468825,-0.0196922932343889
-0.0006281316535433071,0.004666081800758892,-0.02087718131355296
-0.0006280916535433071,0.004206621880748718,-0.0210746626600803
-0.0006280516535433072,0.004501988972183309,-0.02012016948519988
-0.0006280116535433071,0.00505990458933741,-0.02008725592744329
-0.0006279716535433071,0.004140984749318677,-0.0199226881386708
-0.0006279316535433071,0.004928630326479,-0.01962646611887979
-0.0006278916535433071,0.005191178852199163,-0.01982394746540713
-0.0006278516535433072,0.005355271680773911,-0.0166642459209754
-0.0006278116535433071,0.005388090246489708,-0.01873780005950711
-0.0006277716535433071,0.005650638772209338,-0.01893528140603409
-0.0006277316535433071,0.005617820206494317,-0.01712503572953345
-0.0006276916535433071,0.005191178852199163,-0.01850740515522485
-0.0006276516535433072,0.005880368732214425,-0.01916567631031599
-0.0006276116535433071,0.005289634549344766,-0.01909984919480592
-0.0006275716535433071,0.005617820206494317,-0.01857323227073396
