#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:31:32.680.292.950
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00063582125,0.001449862360688276,-0.01100311398718487
-0.00063578125,0.001187313834967993,-0.01100311398718625
-0.00063574125,0.001515499492117545,-0.01123350889146773
-0.00063570125,0.001121676703537411,-0.01054232417862203
-0.00063566125,0.00102322100639235,-0.0108714597561676
-0.00063562125,0.0008919467435322681,-0.009916966581285444
-0.0006355812500000001,0.0007606724806724808,-0.008699164944369045
-0.00063554125,0.00105603957210737,-0.009225781868439744
-0.00063550125,0.0005637610863821751,-0.009357436099457973
-0.00063546125,0.0006950353492422012,-0.009159954752930631
-0.00063542125,0.000760672480672242,-0.009061214079666959
-0.0006353812500000001,0.001285769532111502,-0.007415536191942097
-0.00063534125,0.001745229452118991,-0.01159555802675504
-0.00063530125,-0.0002567030564932238,-0.004552056667292635
-0.00063526125,0.001384225229257519,-0.002807638106301108
-0.00063522125,0.001843685149267693,-0.01630219678566952
-0.00063518125,0.0006622167835293299,-0.0003391212747383618
-0.00063514125,0.00233596363499044,-0.01692755438298844
-0.00063510125,0.0009904024406773293,-0.007218054845411761
-0.00063506125,0.002204689372132862,-0.003531736376901365
-0.00063502125,0.001581136623547585,-0.01478817312895989
-0.00063498125,0.001646773754977507,-0.008962473406413884
-0.00063494125,0.001974959412127894,-0.008501683597841583
-0.00063490125,0.00204059654355776,-0.009653658119248986
-0.00063486125,0.001810866583552673,-0.01152973091125874
-0.00063482125,0.001909322280697734,-0.01192469360431343
-0.00063478125,0.002335963634992888,-0.009587831003739873
-0.0006347412499999999,0.002204689372132086,-0.01159555802677181
-0.00063470125,0.001778048017837652,-0.01376785283856862
-0.00063466125,0.002565693594998031,-0.01060815129413114
-0.00063462125,0.001778048017837652,-0.01126642244922228
-0.00063458125,0.002171870806417842,-0.0104106699476038
-0.0006345412500000001,0.001745229452123408,-0.0127475325481731
-0.00063450125,0.001876503714982415,-0.01146390379574993
-0.00063446125,0.001712410886407667,-0.01162847158452241
-0.00063442125,0.001810866583552673,-0.01050941062086747
-0.00063438125,0.00102322100639235,-0.01027901571658557
-0.00063434125,0.001417043794971823,-0.01027901571658557
-0.00063430125,0.001581136623547944,-0.01041066994760374
-0.00063426125,0.001778048017837652,-0.01037775638984924
-0.00063422125,0.001121676703537411,-0.009456176772721644
-0.00063418125,0.001220132400682417,-0.009127041195176074
-0.00063414125,0.001023221006392708,-0.01149681735349987
-0.00063410125,0.001285769532111383,-0.008435856482331631
-0.00063406125,0.0006950353492422012,-0.009127041195176074
-0.00063402125,0.001417043794972539,-0.01146390379574963
-0.00063398125,0.0007934910463872624,-0.009851139465776329
-0.00063394125,0.00059657965209714,-0.007942153116012016
-0.00063390125,0.0008591281778187359,-0.01120059533371347
-0.00063386125,0.001646773754977626,-0.01136516312248596
-0.00063382125,0.0005637610863821751,-0.00869916494436683
-0.00063378125,0.001449862360687559,-0.01004862081230367
-0.00063374125,0.001449862360687559,-0.01172721225778608
-0.0006337012500000001,0.00197495941212682,-0.01044358350536069
-0.00063366125,0.001712410886407667,-0.009916966581285444
-0.00063362125,0.00102322100639235,-0.01136516312248596
-0.00063358125,0.001417043794972539,-0.009752398792512659
-0.00063354125,0.001646773754977626,-0.01235256985512267
-0.00063350125,0.001417043794972957,-0.0132083223567396
-0.00063346125,0.002007777977842735,-0.008337115809087177
-0.00063342125,0.001974959412127775,-0.01959355256112523
-0.00063338125,0.0006950353492422012,-0.001853144931418952
-0.00063334125,0.003123609212153267,-0.01093728687167671
-0.00063330125,0.001712410886410234,-0.02137088467985234
-0.00063326125,0.002762604989287322,0.001701519306031127
-0.00063322125,0.002335963634992888,-0.02143671179538043
-0.00063318125,0.001712410886407667,-0.007547190422957332
-0.00063314125,0.003123609212153267,-0.008995386964157845
-0.00063310125,0.002664149292143872,-0.01515022226424883
-0.00063306125,0.002500056463567871,-0.007678844653982326
-0.00063302125,0.002434419332137949,-0.01139807668024051
-0.00063298125,0.002237507937847882,-0.01090437331392216
-0.00063294125,0.00207341510927278,-0.009522003888230759
-0.00063290125,0.002007777977842795,-0.0115626444690133
-0.0006328612500000001,0.002139052240702582,-0.0104106699476059
-0.00063282125,0.002007777977842795,-0.01146390379574963
-0.00063278125,0.001679592320692647,-0.01166138514227697
-0.00063274125,0.001515499492117545,-0.01113476821820406
-0.00063270125,0.0009247653092472885,-0.0127146189904228
-0.0006326612500000001,0.0007934910463875012,-0.01287918677919528
-0.00063262125,0.0008263096121025216,-0.01113476821820687
-0.00063258125,0.0009575838749623089,-0.01268170543266824
-0.00063254125,0.0008591281778173032,-0.01152973091125874
-0.00063250125,0.0006293982178121604,-0.01241839697063178
-0.00063246125,0.0006293982178121604,-0.01261587831715877
-0.00063242125,0.0005309425206679905,-0.01034484283209451
-0.00063238125,0.0009904024406773293,-0.01024610215883101
-0.00063234125,0.0006950353492422012,-0.01126642244922228
-0.00063230125,0.0007278539149572216,-0.01097020042943127
-0.00063226125,0.001088858137821734,-0.009127041195179427
-0.00063222125,0.0007934910463873222,-0.008929559848649569
-0.00063218125,0.0008263096121022828,-0.00939034965721253
-0.00063214125,0.001515499492117545,-0.009357436099457973
-0.00063210125,0.001745229452122632,-0.008863732733139616
-0.00063206125,0.001613955189262606,-0.00767884465397556
-0.0006320212500000001,0.001646773754977567,-0.008666251386610478
-0.00063198125,0.001876503714982714,-0.009258695426194301
-0.00063194125,0.002368782200707908,-0.008633337828857716
-0.00063190125,0.001843685149267693,-0.01001570725454911
-0.00063186125,0.002007777977842795,-0.009061214079666959
-0.0006318212500000001,0.001843685149267991,-0.009818225908020395
-0.00063178125,0.002237507937847047,-0.009752398792513437
-0.00063174125,0.001778048017837652,-0.0101802750433219
-0.00063170125,0.001843685149267693,-0.01037775638984924
-0.00063166125,0.001613955189262606,-0.009028300521912402
-0.00063162125,0.001909322280697197,-0.01156264446900869
-0.00063158125,0.001909322280696659,-0.01034484283209552
-0.00063154125,0.001318588097827478,-0.01080563264065849
-0.00063150125,0.001548318057832565,-0.01047649706311291
-0.00063146125,0.001351406663542498,-0.01057523773637659
-0.00063142125,0.001482680926402286,-0.009522003888232674
-0.00063138125,0.0007606724806723018,-0.01018027504332142
-0.00063134125,0.0007934910463872624,-0.009916966581285444
-0.00063130125,0.0009904024406773293,-0.01241839697063178
-0.00063126125,0.0008591281778173032,-0.01166138514227697
-0.00063122125,0.0003996682578070732,-0.01255005120165001
-0.0006311812499999999,0.0002683939949469874,-0.01406407485835856
-0.00063114125,0.0002355754292320267,-0.01347163081877761
-0.00063110125,0.0004981239549521344,-0.01255005120165001
-0.00063106125,0.0003340311263770324,-0.01429446976264154
-0.00063102125,-0.0002567030564932238,-0.01449195110916888
-0.0006309812500000001,0.0002683939949460919,-0.01508439514874983
-0.00063094125,0.0008591281778165869,-0.01238548341287711
-0.00063090125,0.000465305389237114,-0.01231965629736811
-0.00063086125,0.000465305389237114,-0.01106894110269494
-0.00063082125,0.0005637610863821751,-0.009554917445985316
-0.00063078125,0.001285769532111144,-0.007580103980715481
-0.00063074125,0.001449862360686724,-0.005868598977473363
-0.00063070125,0.0009904024406773293,-0.005012846475856435
-0.00063066125,0.001417043794972539,-0.004420402436274407
-0.00063062125,0.001810866583552673,-0.00494701936034732
-0.00063058125,0.001482680926403121,-0.006461043017054194
-0.00063054125,0.00177804801783819,-0.006823092152356717
-0.00063050125,0.00207341510927278,-0.006625610805829733
-0.00063046125,0.001613955189262606,-0.007876326000502903
-0.00063042125,0.001384225229257519,-0.006526870132566062
-0.00063038125,0.001712410886407667,-0.007349709076429989
-0.00063034125,0.001712410886408443,-0.006592697248076373
-0.00063030125,0.002139052240702821,-0.007250968403166318
-0.00063026125,0.001646773754977626,-0.005341982053402005
-0.00063022125,0.001909322280697734,-0.007283881960920875
-0.00063018125,0.001252950966397437,-0.007020573498884419
-0.0006301412500000001,0.001679592320691871,-0.006559783690321457
-0.00063010125,0.001810866583552673,-0.005045760033610991
-0.00063006125,0.001187313834967396,-0.007053487056638975
-0.00063002125,0.001252950966397437,-0.005704031188702134
-0.00062998125,0.001581136623547585,-0.005111587149120106
-0.00062994125,0.001252950966398034,-0.003762131281185719
-0.00062990125,0.001646773754977149,-0.004255834647500544
-0.00062986125,0.001384225229257519,-0.003663390607919593
-0.00062982125,0.001252950966397437,-0.003597563492410479
-0.00062978125,0.001285769532112457,-0.003630477050165036
-0.00062974125,0.0009575838749629059,-0.003860871954446517
-0.00062970125,0.001023221006391932,-0.004420402436276502
-0.00062966125,0.0007934910463872624,-0.005572376957683906
-0.00062962125,0.0006950353492422012,-0.006000253208493148
-0.00062958125,0.0008263096121022828,-0.007415536191939104
-0.00062954125,0.0009247653092471094,-0.006461043017058684
-0.00062950125,0.0007934910463872624,-0.008732078502121867
-0.00062946125,0.0007934910463872624,-0.008995386964157845
-0.00062942125,0.0006950353492422012,-0.008567510713348603
-0.00062938125,0.0005637610863821751,-0.01024610215883101
-0.00062934125,0.0005309425206671547,-0.01027901571658557
-0.0006293012500000001,0.0009904024406764936,-0.00981822590802261
-0.00062926125,0.001285769532112457,-0.01047649706311291
-0.00062922125,0.00105603957210737,-0.01189178004655887
-0.00062918125,0.001252950966397437,-0.009818225908021772
-0.00062914125,0.001285769532112457,-0.009522003888230759
-0.0006291012500000001,0.001876503714981639,-0.00998279369679372
-0.00062906125,0.001384225229257996,-0.01011444792780686
-0.00062902125,0.001646773754977626,-0.006856005710111633
-0.00062898125,0.001876503714982714,-0.008073807347030245
-0.00062894125,0.00207341510927278,-0.008633337828857716
-0.00062890125,0.00204059654355782,-0.006066080324006932
-0.00062886125,0.001679592320693482,-0.007020573498880048
-0.00062882125,0.002139052240702821,-0.004617883782801749
-0.00062878125,0.002171870806417842,-0.006098993881756819
-0.00062874125,0.001909322280697734,-0.006131907439511376
-0.00062870125,0.001942140846412695,-0.003663390607924084
-0.00062866125,0.001679592320692706,-0.005835685419721439
-0.00062862125,0.001712410886407667,-0.006428129459302391
-0.00062858125,0.001581136623547585,-0.003795044838937822
-0.00062854125,0.001187313834967396,-0.006625610805829733
-0.00062850125,0.001482680926402524,-0.005769858304211248
-0.0006284612499999999,0.0009575838749627865,-0.006395215901544301
-0.00062842125,0.001220132400682417,-0.004453315994028964
-0.00062838125,0.001449862360687559,-0.007316795518675433
-0.00062834125,0.001187313834967396,-0.007283881960920875
-0.00062830125,0.001187313834967396,-0.00688891926786619
-0.0006282612500000001,0.0009904024406776875,-0.007645931096219626
-0.00062822125,0.0008591281778187359,-0.008205461578048594
-0.00062818125,0.001646773754977626,-0.008271288693557588
-0.00062814125,0.0008919467435322681,-0.008205461578048474
-0.00062810125,0.001220132400682417,-0.007053487056638975
-0.00062806125,0.001318588097827299,-0.007316795518674954
-0.00062802125,0.0009904024406773889,-0.008929559848645678
-0.00062798125,0.00102322100639235,-0.007250968403166318
-0.00062794125,0.0007934910463872624,-0.007645931096221003
-0.00062790125,0.0006950353492422012,-0.006526870132566062
-0.00062786125,0.001121676703536635,-0.00547363628442215
-0.00062782125,0.001778048017836757,-0.003070946568341217
-0.00062778125,0.001285769532112457,-0.005078673591365549
-0.00062774125,0.0003668496920920528,-0.008402942924575817
-0.00062770125,0.001581136623547585,-0.002083539835700852
-0.00062766125,0.002106233674987801,-0.004716624456065421
-0.00062762125,0.00131858809782706,-0.005111587149113041
-0.00062758125,0.00108885813782239,-0.001227787334082367
-0.00062754125,0.002171870806417842,-0.004058353300974278
-0.00062750125,0.002171870806417842,-0.006526870132566062
-0.00062746125,0.00207341510927278,-0.002577243202019209
-0.0006274212500000001,0.00181086658355315,-0.003465909261390634
-0.00062738125,0.002467237897852492,-0.003762131281183803
-0.00062734125,0.002204689372132862,-0.004058353300974278
-0.00062730125,0.00246723789785297,-0.006823092152357076
-0.00062726125,0.002303145069277923,-0.004190007531992507
-0.00062722125,0.001778048017838607,-0.004453315994028485
-0.00062718125,0.002795423555001566,-0.004519143109540233
-0.00062714125,0.001942140846412754,-0.005704031188702134
-0.00062710125,0.00204059654355776,-0.004782451571574535
-0.00062706125,0.00253287502928301,-0.00619773455502049
-0.00062702125,0.00227032650356338,-0.006164820997265993
-0.00062698125,0.002139052240702642,-0.006296475228283683
-0.00062694125,0.00204059654355776,-0.006033166766247705
-0.00062690125,0.002335963634992888,-0.004881192244838206
-0.00062686125,0.001285769532112457,-0.007744671769484675
-0.00062682125,0.001285769532112457,0.0003520634381363738
-0.00062678125,0.001876503714980385,-0.009916966581271376
-0.00062674125,0.00059657965209714,-0.002182280508964523
-0.00062670125,0.002795423555003118,-0.007316795518675433
-0.00062666125,0.001154495269252431,-0.007810498884993789
-0.00062662125,0.0004981239549521344,0.0006482854579273878
-0.0006265812500000001,0.001548318057830655,-0.008995386964140303
-0.00062654125,0.00102322100639235,-0.005539463399929348
-0.00062650125,0.001252950966397437,-0.002840551664055666
-0.00062646125,0.001220132400682417,-0.005835685419720362
-0.00062642125,0.001449862360687559,-0.006066080324002262
-0.00062638125,0.001285769532112756,-0.006066080324002262
-0.00062634125,0.00118731383496865,-0.004584970225050724
-0.00062630125,0.001876503714982714,-0.006526870132566062
-0.00062626125,0.001121676703537411,-0.01008153437005823
-0.00062622125,0.001252950966397437,-0.00494701936034732
-0.00062618125,0.001187313834967516,-0.007645931096216094
-0.00062614125,0.001646773754977746,-0.007316795518677109
-0.00062610125,0.001712410886407667,-0.008238375135803031
-0.00062606125,0.001712410886407667,-0.008435856482330374
-0.00062602125,0.001449862360687559,-0.008205461578048474
-0.00062598125,0.002467237897851119,-0.007810498884994507
-0.00062594125,0.002139052240703478,-0.009884053023527772
-0.00062590125,0.00250005646356799,-0.008172548020293918
-0.00062586125,0.002270326503562903,-0.008501683597839487
-0.00062582125,0.002335963634992888,-0.009752398792512659
-0.00062578125,0.002335963634992888,-0.009192868310685188
-0.0006257412500000001,0.002500056463567692,-0.009357436099457673
-0.00062570125,0.002926697817863144,-0.009884053023530886
-0.00062566125,0.002237507937847882,-0.01031192927434013
-0.00062562125,0.002007777977842795,-0.008337115809066702
-0.00062558125,0.002171870806417842,-0.01146390379574963
-0.0006255412500000001,0.001515499492118739,-0.01110185466045016
-0.00062550125,0.001187313834968292,-0.009554917445986334
-0.00062546125,0.001679592320692647,-0.01011444792781279
-0.00062542125,0.001482680926402524,-0.01353745793428673
-0.00062538125,0.0008591281778173032,-0.01149681735350419
-0.00062534125,0.001679592320691154,-0.01034484283209678
-0.00062530125,0.0007278539149581768,-0.01314249524123036
-0.00062526125,0.001252950966397437,-0.01222091562410444
-0.00062522125,0.001449862360687559,-0.0117930393732952
-0.00062518125,0.0003996682578070732,-0.01538061716854192
-0.00062514125,0.0003668496920921124,-0.009719485234768399
-0.00062510125,0.001285769532110786,-0.0135703714920429
-0.00062506125,0.0003668496920920528,-0.01445903755141432
-0.00062502125,0.0003668496920920528,-0.008896646290894173
-0.00062498125,0.000760672480672242,-0.02002142881193448
-0.00062494125,-0.0008474372393634799,-0.003959612627710607
-0.0006249012499999999,0.001712410886404802,-0.009489090330498771
-0.00062486125,0.0001371197320869655,-0.02189750160394423
-0.00062482125,0.00108885813782239,0.003347197193801071
-0.00062478125,0.001417043794972539,-0.02100883554457119
-0.00062474125,0.0001699382978019859,-0.008863732733139616
-0.0006247012500000001,0.001252950966395467,-0.006164820997270843
-0.00062466125,0.001252950966397079,-0.01416281553161235
-0.00062462125,0.00105603957210737,-0.008139634462539359
-0.00062458125,0.001220132400682417,-0.01090437331392216
-0.00062454125,0.001417043794972539,-0.0113322495647314
-0.00062450125,0.001285769532112696,-0.01050941062086897
-0.00062446125,0.001646773754976373,-0.01212217495083778
