#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:04.461.233.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00063548,0.001613955189262606,-0.0108714597561676
-0.00063544,0.001810866583552673,-0.01235256985512267
-0.0006354,0.001318588097827478,-0.01245131052838634
-0.0006353600000000001,0.001646773754977029,-0.0117272122577874
-0.00063532,0.002270326503562963,-0.01360328504979255
-0.00063528,0.002303145069277923,-0.0117930393732952
-0.00063524,0.001974959412127775,-0.01054232417862203
-0.0006352,0.002237507937847882,-0.01208926139308621
-0.0006351600000000001,0.00108885813782448,-0.01182595293105023
-0.00063512,0.001745229452123647,-0.01205634783533225
-0.00063508,0.002303145069277923,-0.01238548341287723
-0.00063504,0.001679592320692647,-0.01241839697063178
-0.000635,0.001810866583552673,-0.01393242062734141
-0.0006349600000000001,0.001351406663543334,-0.01027901571659222
-0.00063492,0.001909322280697674,-0.009916966581291611
-0.00063488,0.001876503714982714,-0.01330706303000483
-0.00063484,0.001942140846412754,-0.01185886648880431
-0.0006348,0.00204059654355776,-0.01050941062086747
-0.0006347600000000001,0.001876503714982714,-0.01475525957120534
-0.00063472,0.001810866583552314,-0.01228674273961469
-0.00063468,0.001613955189262606,-0.01291210033695014
-0.00063464,0.001285769532112457,-0.01347163081877761
-0.0006346,0.001154495269252431,-0.01531479005303281
-0.0006345600000000001,0.001482680926402524,-0.01515022226426002
-0.0006345200000000001,0.0007606724806735553,-0.01551227139955949
-0.00063448,0.00128576953211198,-0.01432738332039873
-0.00063444,0.00102322100639235,-0.01577557986159661
-0.0006344,0.001449862360687559,-0.01472234601345078
-0.00063436,0.001285769532112457,-0.01357037149204128
-0.0006343200000000001,0.001318588097827418,-0.01274753254817885
-0.00063428,0.00187650371498134,-0.0120234342775753
-0.00063424,0.001121676703537411,-0.01103602754494038
-0.0006342,0.001778048017837652,-0.01073980552514937
-0.00063416,0.001581136623547585,-0.01241839697063178
-0.0006341200000000001,0.001843685149267216,-0.01152973091126036
-0.00063408,0.002073415109272959,-0.00889664629089513
-0.00063404,0.002171870806417842,-0.009423263214967087
-0.000634,0.002598512160713051,-0.009456176772721644
-0.00063396,0.00250005646356799,-0.006724351479093405
-0.0006339200000000001,0.00253287502928301,-0.004091266858728836
-0.00063388,0.00305797208072233,-0.00744844974969839
-0.00063384,0.002565693594998031,-0.01004862081230367
-0.0006338,0.002598512160713051,-0.008534597155594046
-0.00063376,0.00250005646356799,-0.008468770040084931
-0.0006337200000000001,0.002795423555003118,-0.01083854619841304
-0.0006336800000000001,0.001876503714984385,-0.01152973091125748
-0.00063364,0.001974959412127775,-0.01116768177595861
-0.0006336,0.001876503714982714,-0.01439321043590521
-0.00063356,0.00207341510927278,-0.01301084101021381
-0.00063352,0.002007777977842795,-0.01663133236321509
-0.0006334800000000001,0.002073415109272661,-0.01765165265360451
-0.00063344,0.001843685149267216,-0.01768456621136278
-0.0006334,0.001581136623547585,-0.01870488650175219
-0.00063336,0.001482680926402524,-0.01837575092420662
-0.00063332,0.001318588097827478,-0.02021891015846182
-0.0006332800000000001,0.002007777977841541,-0.02176584737292319
-0.00063324,0.001154495269251894,-0.01873780005950543
-0.0006332,0.0008591281778173032,-0.01801370178890649
-0.00063316,0.001318588097827478,-0.01916567631031599
-0.00063312,0.001876503714982714,-0.01794787467339738
-0.0006330800000000001,0.0008263096121041932,-0.02140379823761959
-0.00063304,0.0008591281778194523,-0.007645931096240221
-0.000633,0.00204059654355776,-0.01821118313543383
-0.00063296,0.000465305389237114,-0.01215508850859533
-0.00063292,0.00246723789785297,-0.01482108668671445
-0.0006328800000000001,0.0008919467435322681,-0.01633511034342408
-0.0006328400000000001,0.001285769532111741,-0.006493956574829405
-0.0006328,0.002598512160713051,-0.01626928322791496
-0.00063276,0.00108885813782239,-0.01396533418509597
-0.00063272,0.001974959412127775,-0.009653658119248986
-0.00063268,0.002270326503562903,-0.01169429870003153
-0.0006326400000000001,0.001745229452123587,-0.01228674273961248
-0.0006326,0.002204689372132743,-0.01310958168347617
-0.00063256,0.002139052240702821,-0.01238548341287723
-0.00063252,0.002237507937847882,-0.0140969884161142
-0.00063248,0.001876503714982714,-0.01554518495731471
-0.0006324400000000001,0.002532875029281817,-0.01310958168348191
-0.0006324,0.001745229452123647,-0.01501856803323731
-0.00063236,0.002303145069277923,-0.01255005120165001
-0.00063232,0.001909322280697734,-0.01422864264713243
-0.00063228,0.001581136623547585,-0.01472234601345078
-0.0006322400000000001,0.002434419332136397,-0.01646676457443913
-0.0006322,0.001810866583553449,-0.01426155620489213
-0.00063216,0.002237507937847882,-0.01709212217177889
-0.00063212,0.002729786423573077,-0.01626928322791496
-0.00063208,0.002270326503562903,-0.01445903755141432
-0.0006320400000000001,0.001778048017837652,-0.01485400024446901
-0.0006320000000000001,0.001942140846412456,-0.01544644428404996
-0.00063196,0.002237507937847882,-0.01603888832363307
-0.00063192,0.001778048017837652,-0.01633511034342408
-0.00063188,0.001482680926402524,-0.01561101207282382
-0.00063184,0.002106233674987801,-0.01478817312895989
-0.0006318000000000001,0.001088858137824241,-0.01666424592096623
-0.00063176,0.001088858137822689,-0.01412990197386869
-0.00063172,0.001252950966397437,-0.0140969884161142
-0.00063168,0.00105603957210737,-0.01169429870003153
-0.00063164,0.001613955189262606,-0.01607180188138762
-0.0006316000000000001,0.0009575838749635028,-0.0139324206273453
-0.00063156,0.001056039572107131,-0.01419572908938002
-0.00063152,0.0009247653092472885,-0.01538061716854192
-0.00063148,0.001384225229257519,-0.01353745793428673
-0.00063144,0.001417043794972539,-0.01281335966368647
-0.0006314000000000001,0.0009575838749631446,-0.01515022226425577
-0.00063136,0.001154495269253028,-0.01202343427758099
-0.00063132,0.001482680926402524,-0.01416281553162331
-0.00063128,0.001712410886407667,-0.01607180188138762
-0.00063124,0.00105603957210737,-0.01241839697063178
-0.0006312000000000001,0.002171870806417842,-0.02416853708900867
-0.00063116,0.0008591281778210044,-0.008764992059881094
-0.00063112,0.002893879252148179,-0.01159555802676786
-0.00063108,0.001613955189262606,-0.0252217709371545
-0.00063104,0.002303145069277923,-0.003268427914864908
-0.0006310000000000001,0.00204059654355776,-0.02611043699652754
-0.0006309600000000001,0.00128576953211383,-0.0146565188979625
-0.00063092,0.002204689372132205,-0.01297792745247362
-0.00063088,0.001843685149267693,-0.02087718131355296
-0.00063084,0.001778048017837652,-0.01333997658775938
-0.0006308,0.002171870806417842,-0.01511730870650547
-0.0006307600000000001,0.001942140846413172,-0.01386659351183457
-0.00063072,0.002007777977843034,-0.01462360534018639
-0.00063068,0.002139052240702821,-0.01422864264713243
-0.00063064,0.001581136623547585,-0.01459069178243255
-0.0006306,0.001876503714982714,-0.01547935784180559
-0.0006305600000000001,0.002007777977842556,-0.0141628155316257
-0.00063052,0.001712410886406831,-0.01528187649527837
-0.00063048,0.001252950966397437,-0.01534770361078737
-0.00063044,0.001876503714982714,-0.0131754087989866
-0.0006304,0.001646773754977626,-0.0140969884161142
-0.0006303600000000001,0.001712410886407667,-0.01491982735997812
-0.00063032,0.001974959412126223,-0.01505148159099809
-0.00063028,0.001121676703537411,-0.01600597476587851
-0.00063024,0.001712410886407667,-0.01666424592096965
-0.0006302,0.001646773754977626,-0.01472234601345078
-0.0006301600000000001,0.00105603957210737,-0.01607180188138762
-0.0006301200000000001,0.001449862360686843,-0.01465651889794424
-0.00063008,0.001745229452122632,-0.01505148159099635
-0.00063004,0.001745229452122632,-0.01491982735997812
-0.00063,0.001679592320692647,-0.01505148159099635
-0.00062996,0.001187313834967396,-0.01574266630384205
-0.0006299200000000001,0.001417043794972121,-0.005309068495666426
-0.00062988,0.0020734151092729,-0.01949481188783672
-0.00062984,0.002139052240702821,-0.005835685419720362
-0.0006298,0.001745229452122632,-0.008567510713348603
-0.00062976,0.002631330726428016,-0.01067397840964026
-0.0006297200000000001,0.002467237897853268,-0.008238375135807462
-0.00062968,0.002631330726427777,-0.009357436099456417
-0.00062964,0.00250005646356799,-0.008501683597839487
-0.0006296,0.002434419332137949,-0.01274753254817735
-0.00062956,0.001778048017837652,-0.02021891015846182
-0.0006295200000000001,0.001646773754977865,-0.02087718131355176
-0.00062948,0.002171870806418081,-0.0160059747658721
-0.00062944,0.002303145069277923,-0.0124842240861409
-0.0006294,0.002139052240702821,-0.01439321043590521
-0.00062936,0.001974959412127775,-0.01422864264713243
-0.0006293200000000001,0.00207341510927278,-0.01623636967016041
-0.0006292800000000001,0.002106233674987741,-0.01679590015198686
-0.00062924,0.00253287502928301,-0.01600597476587851
-0.0006292,0.001942140846412754,-0.01327414947225027
-0.00062916,0.00204059654355776,-0.01547935784180559
-0.00062912,0.002106233674987801,-0.01544644428405104
-0.0006290800000000001,0.002007777977842974,-0.0147552595712066
-0.00062904,0.002007777977843273,-0.01663133236321276
-0.000629,0.002270326503562903,-0.01534770361078737
-0.00062896,0.002270326503562903,-0.01436029687815065
-0.00062892,0.002139052240702821,-0.01587432053486028
-0.0006288800000000001,0.00154831805783364,-0.01465651889794388
-0.00062884,0.002171870806417543,-0.01416281553162181
-0.0006288,0.002007777977842795,-0.01333997658775938
-0.00062876,0.002270326503562903,-0.0152489629375237
-0.00062872,0.001974959412127775,-0.01538061716854192
-0.0006286800000000001,0.002139052240702523,-0.01521604937976944
-0.00062864,0.001646773754977925,-0.01449195110916888
-0.0006286,0.001810866583552673,-0.01449195110916888
-0.00062856,0.001974959412127775,-0.01284627322144103
-0.00062852,0.001909322280697734,-0.01370202572305951
-0.0006284800000000001,0.001974959412127775,-0.01208926139308621
-0.00062844,0.001876503714983967,-0.01347163081877252
-0.0006284,0.002565693594998031,-0.01067397840964026
-0.00062836,0.001581136623547585,-0.01751999842258814
-0.00062832,0.003090790646438246,-0.01304375456796837
-0.00062828,0.002368782200707908,-0.01083854619841304
-0.0006282400000000001,0.002368782200707908,-0.01380076639631779
-0.0006282,0.001778048017839204,-0.01235256985512081
-0.00062816,0.002631330726428016,-0.0113322495647314
-0.00062812,0.002401600766422929,-0.01491982735997812
-0.00062808,0.002434419332137949,-0.01327414947225027
-0.0006280400000000001,0.002368782200708028,-0.01376785283856773
-0.000628,0.002007777977843273,-0.01412990197387276
-0.00062796,0.002270326503562903,-0.01633511034342408
-0.00062792,0.002631330726428016,-0.01370202572305951
-0.00062788,0.002893879252148179,-0.01231965629736811
-0.0006278400000000001,0.001909322280699525,-0.01291210033694906
-0.0006278,0.002565693594996598,-0.01488691380222369
-0.00062776,0.001778048017837652,-0.01495274091773268
-0.00062772,0.00253287502928301,-0.01406407485835964
-0.00062768,0.002368782200707908,-0.01357037149204128
-0.0006276400000000001,0.002007777977842795,-0.0143273833203961
-0.0006276,0.00253287502928313,-0.0132083223567399
-0.00062756,0.002598512160713051,-0.01251713764389546
-0.00062752,0.001974959412127775,-0.01278044610593191
-0.00062748,0.002204689372132862,-0.01268170543266824
-0.0006274400000000001,0.002762604989288098,-0.01357037149204128
-0.0006274000000000001,0.002795423555003058,-0.01291210033695134
-0.00062736,0.002335963634993007,-0.01357037149203787
-0.00062732,0.002401600766422929,-0.01169429870003153
-0.00062728,0.002664149292143037,-0.01324123591449571
-0.00062724,0.002171870806417842,-0.01251713764389546
-0.0006272000000000001,0.001810866583553329,-0.01255005120164995
-0.00062716,0.002467237897852253,-0.01248422408614593
-0.00062712,0.00207341510927278,-0.0152489629375237
-0.00062708,0.001974959412127775,-0.01429446976264154
-0.00062704,0.002007777977842795,-0.01403116130060508
-0.0006270000000000001,0.002073415109272661,-0.01399824774285058
-0.00062696,0.001581136623549078,-0.01508439514874852
-0.00062692,0.002401600766422929,-0.01376785283856862
-0.00062688,0.001942140846412754,-0.01498565447548724
-0.00062684,0.002007777977842795,-0.01640093745893319
-0.0006268000000000001,0.002106233674987801,-0.01551227139956015
-0.00062676,0.002270326503562425,-0.01528187649527993
-0.00062672,0.002007777977842795,-0.01620345611240585
-0.00062668,0.001712410886407667,-0.01623636967016041
-0.00062664,0.002598512160713051,-0.01320832235674115
-0.0006266000000000001,0.002368782200707908,-0.01393242062734141
-0.0006265600000000001,0.002237507937848121,-0.01459069178243136
-0.00062652,0.002434419332137949,-0.01449195110916888
-0.00062648,0.001876503714982714,-0.01307666812572293
-0.00062644,0.002270326503562903,-0.01515022226426002
-0.0006264,0.002139052240702821,-0.01508439514875091
-0.0006263600000000001,0.002303145069277625,-0.01465651889794245
-0.00062632,0.002861060686432025,-0.01531479005302898
-0.00062628,0.002237507937847882,-0.01320832235674115
-0.00062624,0.003025153515008205,-0.01422864264713243
-0.0006262,0.002368782200707908,-0.01538061716854192
-0.0006261600000000001,0.002861060686432263,-0.01531479005303293
-0.00062612,0.002861060686433517,-0.0172566899605497
-0.00062608,0.003057972080723226,-0.01617054255465129
-0.00062604,0.002861060686433159,-0.01649967813219686
-0.000626,0.002696967857858057,-0.01679590015198788
-0.0006259600000000001,0.00309079064643753,-0.0153147900530355
-0.00062592,0.002828242120717959,-0.01511730870650475
-0.00062588,0.002729786423573077,-0.01472234601345078
-0.00062584,0.003090790646438246,-0.01699338149851522
-0.0006258,0.002992334949293185,-0.01666424592096965
-0.0006257600000000001,0.002565693594998031,-0.01564392563057838
-0.0006257200000000001,0.002828242120717661,-0.01669715947872229
-0.00062568,0.002368782200707908,-0.01617054255465129
-0.00062564,0.002237507937847882,-0.01373493928081407
-0.0006256,0.002139052240702821,-0.01468943245569622
-0.00062556,0.001843685149267693,-0.01748708486483358
-0.0006255200000000001,0.001679592320692945,-0.01613762899689919
-0.00062548,0.001154495269253327,-0.0146894324556991
-0.00062544,0.001646773754977626,-0.01626928322791496
-0.0006254,0.001745229452122632,-0.01696046794076066
-0.00062536,0.001613955189262606,-0.01287918677919558
-0.0006253200000000001,0.001384225229257936,-0.01333997658775854
-0.00062528,0.002139052240701627,-0.01495274091773178
-0.00062524,0.001482680926402524,-0.01445903755141432
-0.0006252,0.001351406663542498,-0.01284627322144103
-0.00062516,0.001974959412127775,-0.01570975274608749
-0.0006251200000000001,0.001449862360688515,-0.01491982735997956
-0.00062508,0.001581136623547466,-0.01663133236321408
-0.00062504,0.001515499492117545,-0.01607180188138762
-0.000625,0.001679592320692647,-0.01620345611240585
-0.00062496,0.001515499492117545,-0.01771747976911548
-0.0006249200000000001,0.001515499492117545,-0.01870488650175219
-0.00062488,0.002040596543556864,-0.01979103390765479
-0.00062484,0.001548318057832565,-0.02100883554457119
-0.0006248,0.001778048017837652,-0.02206206939271702
-0.00062476,0.001679592320692647,-0.02327987102963563
-0.00062472,0.001548318057832565,-0.02183167448843512
-0.0006246800000000001,0.002664149292141007,-0.01416281553163726
-0.00062464,0.002204689372131847,-0.02588004209222319
-0.0006246,0.001646773754977626,-0.01353745793428673
-0.00062456,0.002992334949293185,-0.01406407485835964
-0.00062452,0.001876503714982714,-0.01916567631031599
-0.0006244800000000001,0.002598512160711738,-0.01057523773639221
-0.00062444,0.00240160076642281,-0.01742125774930393
-0.0006244,0.002335963634992888,-0.006131907439511376
-0.00062436,0.002959516383578165,-0.008468770040084931
-0.00062432,0.002007777977842795,-0.01185886648880431
-0.0006242800000000001,0.002139052240702582,-0.00702057349889322
-0.00062424,0.002007777977842676,-0.009357436099461207
-0.0006242,0.001942140846412754,-0.01113476821820406
-0.00062416,0.001974959412127775,-0.0120234342775771
-0.00062412,0.001252950966397437,-0.01439321043590521
-0.0006240800000000001,0.001121676703537411,-0.01264879187491368
-0.00062404,0.001679592320692945,-0.01495274091773352
-0.000624,0.001843685149267693,-0.01541353072629648
-0.00062396,0.001613955189262606,-0.01633511034342408
-0.00062392,0.001252950966397437,-0.01508439514875091
-0.0006238800000000001,0.001384225229257519,-0.01686172726749699
-0.0006238400000000001,0.00144986236068744,-0.01673007303647901
-0.0006238,0.00135140666354208,-0.01949481188785594
-0.00062376,0.001121676703537411,-0.01640093745893319
-0.00062372,0.001449862360687559,-0.01610471543914218
-0.00062368,0.001843685149267693,-0.0159401476503694
-0.0006236400000000001,0.001548318057833102,-0.01745417130707627
-0.0006236,0.002139052240703657,-0.01330706303000584
-0.00062356,0.002598512160713051,-0.0138665935118323
-0.00062352,0.002828242120718139,-0.01366911216530495
-0.00062348,0.003189246343583252,-0.01090437331392216
-0.0006234400000000001,0.003353339172158055,-0.0104106699476047
-0.0006234,0.002926697817863144,-0.01090437331391647
-0.00062336,0.002926697817863144,-0.007777585327239231
