#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:40:44.026.708.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006379642105263158,0.0008919467435322681,0.001405297286282201
-0.0006379242105263158,0.0003668496920920528,0.002063568441373343
-0.0006378842105263158,0.0006622167835266435,0.001734432863828371
-0.0006378442105263157,0.000202756863517066,0.001701519306073455
-0.0006378042105263157,0.0002355754292320267,0.001833173537091444
-0.0006377642105263158,0.00102322100639235,0.002228136230146129
-0.0006377242105263158,0.000465305389237114,0.001668605748318658
-0.0006376842105263158,0.0008263096121016262,0.002425617576672095
-0.0006376442105263157,-0.0003551587536357222,0.002359790461164597
-0.0006376042105263157,0.00102322100639235,0.002491444692182586
-0.0006375642105263158,0.0009575838749623089,0.002392704018918914
-0.0006375242105263158,0.0006622167835271808,0.001964827768109672
-0.0006374842105263158,0.0008919467435322681,0.002129395556882458
-0.0006374442105263157,0.0006622167835271211,0.002853493827481636
-0.0006374042105263157,0.0006293982178121604,0.002261049787900686
-0.0006373642105263157,0.000760672480672242,0.002458531134428029
-0.0006373242105263158,0.0006950353492422012,0.002952234500746385
-0.0006372842105263158,0.001121676703537411,0.002458531134428029
-0.0006372442105263158,0.0009247653092476467,0.003050975174008979
-0.0006372042105263157,0.001056039572107012,0.003182629405028165
-0.0006371642105263157,0.0008591281778173032,0.003116802289519171
-0.0006371242105263158,0.001252950966397437,0.00357759209808297
-0.0006370842105263158,0.0005309425206671547,0.003413024309310185
-0.0006370442105263158,0.0009247653092465722,0.003544678540328174
-0.0006370042105263157,0.0008263096121016859,0.003083888731765751
-0.0006369642105263157,0.0004981239549521344,0.003709246329101199
-0.0006369242105263158,0.0002683939949470471,0.003676332771346642
-0.0006368842105263158,0.001252950966397437,0.003478851424819299
-0.0006368442105263158,0.0007606724806731375,0.003610505655837288
-0.0006368042105263157,0.0007278539149568634,0.004367517484191683
-0.0006367642105263157,0.0005309425206671547,0.004005468348892213
-0.0006367242105263158,0.0007278539149572216,0.003906727675628541
-0.0006366842105263158,0.0006950353492422012,0.003939641233383098
-0.0006366442105263158,0.0003996682578076104,0.003775073444610612
-0.0006366042105263157,0.0008263096121019843,0.004532085272963509
-0.0006365642105263157,0.0006622167835271808,0.003643419213592085
-0.0006365242105263157,0.00059657965209714,0.004071295464401327
-0.0006364842105263158,0.0006293982178121604,0.003906727675628541
-0.0006364442105263158,0.001351406663542498,0.003840900560119427
-0.0006364042105263158,7.14826006592529e-05,0.004400431041945881
-0.0006363642105263157,0.000760672480672242,0.00403838190664677
-0.0006363242105263157,0.0004981239549521344,0.004400431041946898
-0.0006362842105263158,0.0006950353492422012,0.004597912388474241
-0.0006362442105263158,7.148260065692469e-05,0.003709246329101199
-0.0006362042105263158,0.0008591281778158706,0.005651146236616536
-0.0006361642105263157,0.0009247653092468109,0.003775073444610433
-0.0006361242105263157,0.0006622167835271808,0.003840900560119427
-0.0006360842105263158,0.0009904024406773293,0.005552405563356397
-0.0006360442105263158,0.000760672480672242,0.004729566619492469
-0.0006360042105263158,0.0006622167835273599,0.00423586325317501
-0.0006359642105263157,0.0008591281778170047,0.005354924216828456
-0.0006359242105263157,0.0006950353492422012,0.005025788639283483
-0.0006358842105263158,0.00105603957210737,0.004729566619492469
-0.0006358442105263158,0.0009575838749623089,0.004433344599701455
-0.0006358042105263158,0.001088858137822152,0.005058702197036902
-0.0006357642105263157,0.0007606724806723614,0.004828307292755123
-0.0006357242105263157,0.0008263096121022828,0.00426877681092867
-0.0006356842105263157,0.0006293982178121604,0.004630825946228797
-0.0006356442105263158,0.0006622167835271808,0.005256183543565383
-0.0006356042105263158,0.0009575838749623089,0.005190356428056269
-0.0006355642105263158,0.0008263096121025216,0.004367517484193838
-0.0006355242105263157,0.0008919467435322681,0.004959961523774369
-0.0006354842105263157,0.001154495269252431,0.004696653061737912
-0.0006354442105263158,0.00108885813782239,0.004992875081528926
-0.0006354042105263158,0.00105603957210737,0.003873814117873984
-0.0006353642105263158,0.00105603957210737,0.004597912388472923
-0.0006353242105263157,0.0007606724806726599,0.004400431041946479
-0.0006352842105263157,0.0009904024406773293,0.004170036137664999
-0.0006352442105263158,0.0002683939949470471,0.004729566619492469
-0.0006352042105263158,0.0005637610863821751,0.004630825946228797
-0.0006351642105263158,0.0003668496920924109,0.004301690368683825
-0.0006351242105263157,0.001023221006391454,0.004400431041946359
-0.0006350842105263157,0.0005309425206671547,0.004104209022155884
-0.0006350442105263158,0.0005309425206671547,0.004367517484192341
-0.0006350042105263158,0.0004324868235220936,0.00380798700236487
-0.0006349642105263158,0.0001699382978024635,0.004367517484191324
-0.0006349242105263157,0.000235575429232564,0.004795393735001045
-0.0006348842105263157,0.0005309425206671547,0.004499171715210569
-0.0006348442105263157,0.0006950353492422012,0.00403838190664677
-0.0006348042105263158,-0.0002238844907782034,0.004630825946228797
-0.0006347642105263158,0.0003996682578070732,0.004663739503983355
-0.0006347242105263157,0.000137119732087443,0.004597912388474839
-0.0006346842105263157,0.0003996682578070732,0.004927047966019811
-0.0006346442105263157,0.0003668496920920528,0.004499171715210569
-0.0006346042105263158,0.000760672480672242,0.004499171715210569
-0.0006345642105263158,0.0008591281778173032,0.004696653061737912
-0.0006345242105263158,0.0003668496920929482,0.004564998830719923
-0.0006344842105263157,0.0005309425206673339,0.004564998830719145
-0.0006344442105263157,0.0006293982178121604,0.00426877681092867
-0.0006344042105263158,0.0005309425206671547,0.004564998830719684
-0.0006343642105263158,0.0008263096121022828,0.004235863253174112
-0.0006343242105263158,0.0004653053892377706,0.004729566619491571
-0.0006342842105263157,-5.979166220190746e-05,0.004301690368682509
-0.0006342442105263157,0.00059657965209714,0.003906727675628541
-0.0006342042105263158,0.0007934910463872624,0.00380798700236487
-0.0006341642105263158,0.0003012125606620675,0.004532085272965126
-0.0006341242105263158,0.0005309425206667369,0.004268776810929149
-0.0006340842105263157,0.0004981239549516568,0.00354467854032991
-0.0006340442105263157,0.0002355754292320267,0.004367517484192341
-0.0006340042105263158,0.00059657965209714,0.004071295464401327
-0.0006339642105263158,-0.0001582473593481626,0.004367517484192341
-0.0006339242105263158,0.0009247653092472885,0.003906727675628541
-0.0006338842105263157,0.001318588097826881,0.003577592098083689
-0.0006338442105263157,0.0009904024406773293,0.003972554791137656
-0.0006338042105263157,0.0007278539149572216,0.00403838190664677
-0.0006337642105263158,0.00108885813782239,0.004334603926437783
-0.0006337242105263158,0.0009247653092472885,0.003445937867064742
-0.0006336842105263158,0.0008263096121024619,0.003775073444609714
-0.0006336442105263157,0.0008591281778173032,0.003281370078291956
-0.0006336042105263157,0.001121676703537411,0.00380798700236487
-0.0006335642105263158,0.0004324868235220936,0.003380110751555628
-0.0006335242105263158,0.0003996682578070732,0.003347197193801071
-0.0006334842105263158,0.0007278539149566247,0.003182629405028584
-0.0006334442105263157,0.000662216783528136,0.003281370078291837
-0.0006334042105263157,0.001187313834967396,0.003215542962782842
-0.0006333642105263158,0.001187313834967396,0.0025572718076917
-0.0006333242105263158,0.0009904024406773293,0.003116802289519171
-0.0006332842105263158,0.0007606724806726599,0.002952234500746684
-0.0006332442105263157,0.001023221006392768,0.002985148058500882
-0.0006332042105263157,0.001252950966397437,0.002952234500746385
-0.0006331642105263158,0.0009904024406773293,0.003149715847273728
-0.0006331242105263158,0.0009904024406773293,0.003050975174010056
-0.0006330842105263158,0.001351406663541842,0.00288640738523757
-0.0006330442105263157,0.001023221006392469,0.002886407385238468
-0.0006330042105263157,0.00108885813782239,0.003544678540328413
-0.0006329642105263157,0.001187313834967396,0.002853493827482714
-0.0006329242105263158,0.001351406663542498,0.002491444692182586
-0.0006328842105263158,0.0006950353492422012,0.003050975174010056
-0.0006328442105263158,0.0009247653092468707,0.002787666711974078
-0.0006328042105263157,0.0006950353492422012,0.003083888731764614
-0.0006327642105263157,0.0005309425206671547,0.002820580269728157
-0.0006327242105263158,0.0004324868235220936,0.003676332771346642
-0.0006326842105263158,0.001384225229257519,-0.000207467043691097
-0.0006326442105263158,0.000957583874963085,0.00232687690340519
-0.0006326042105263157,0.0006950353492445891,0.004795393734995537
-0.0006325642105263157,0.002007777977842795,0.001471124401791315
-0.0006325242105263158,0.0009904024406773293,0.003215542962782842
-0.0006324842105263158,7.148260065692469e-05,0.002425617576673472
-0.0006324442105263158,0.0008591281778158706,0.002491444692182466
-0.0006324042105263157,0.001548318057832565,0.002557271807690981
-0.0006323642105263157,0.001548318057832565,0.002162309114637015
-0.0006323242105263158,0.000465305389237114,0.002491444692182586
-0.0006322842105263158,0.0007278539149572216,0.001964827768109672
-0.0006322442105263158,0.0008591281778170645,0.002491444692181628
-0.0006322042105263157,0.000563761086382593,0.002853493827481277
-0.0006321642105263157,0.0007934910463872624,0.002063568441373343
-0.0006321242105263157,0.0008919467435322681,0.003149715847273728
-0.0006320842105263158,0.0006293982178121604,0.002590185365446257
-0.0006320442105263158,0.001417043794972539,0.002491444692182586
-0.0006320042105263158,0.001252950966397735,0.002524358249937083
-0.0006319642105263157,0.0003012125606620675,0.0027876667119736
-0.0006319242105263157,0.0008919467435322681,0.001964827768109672
-0.0006318842105263158,0.0006622167835271808,0.003314283636046514
-0.0006318442105263158,0.0001371197320869655,0.002359790461164357
-0.0006318042105263158,0.000629398217811265,0.002754753154218324
-0.0006317642105263157,0.0003996682578079686,0.002688926038710168
-0.0006317242105263157,0.0008919467435322681,0.002820580269728157
-0.0006316842105263158,0.00108885813782239,0.002524358249937143
-0.0006316442105263158,0.00059657965209714,0.002656012480955371
-0.0006316042105263158,0.0006622167835270615,0.003215542962781824
-0.0006315642105263157,0.0009575838749614732,0.003281370078291537
-0.0006315242105263157,0.0004981239549521344,0.003050975174010056
-0.0006314842105263158,0.00059657965209714,0.002721839596464486
-0.0006314442105263158,0.001351406663542498,0.002425617576673472
-0.0006314042105263158,0.0001043011663742135,0.00291932094299093
-0.0006313642105263157,0.0009247653092462737,0.002754753154219581
-0.0006313242105263157,0.0003668496920920528,0.003050975174010056
-0.0006312842105263157,0.0009904024406773293,0.0027876667119736
-0.0006312442105263158,0.0001371197320869655,0.002985148058500942
-0.0006312042105263158,0.00059657965209714,0.002524358249937143
-0.0006311642105263157,0.0001371197320878609,0.002524358249937203
-0.0006311242105263157,0.0006293982178121604,0.0025572718076917
-0.0006310842105263157,5.845469226939404e-06,0.002853493827482714
-0.0006310442105263158,0.0008919467435322681,0.002392704018918914
-0.0006310042105263158,0.0006950353492422012,0.003182629405028285
-0.0006309642105263158,0.0007934910463870833,0.001767346421584904
-0.0006309242105263157,0.0007606724806743314,0.004564998830718666
-0.0006308842105263157,0.001909322280697734,0.004005468348892213
-0.0006308442105263158,0.001515499492117545,0.001899000652600558
-0.0006308042105263158,-0.0008802558050784448,0.003116802289519171
-0.0006307642105263158,0.0009575838749589659,0.001767346421584784
-0.0006307242105263157,0.001778048017835503,0.002326876903411297
-0.0006306842105263157,0.00059657965209714,0.003149715847273728
-0.0006306442105263158,0.0005309425206671547,0.002820580269728157
-0.0006306042105263158,0.0009247653092472885,0.002820580269728157
-0.0006305642105263158,0.0007606724806725405,0.003050975174009637
-0.0006305242105263157,0.0005637610863827721,0.002688926038711724
-0.0006304842105263157,0.0008919467435322681,0.003676332771346642
-0.0006304442105263158,0.001417043794972539,0.002590185365446257
-0.0006304042105263158,0.0008919467435322681,0.002853493827482714
-0.0006303642105263158,0.0003668496920920528,0.003215542962782842
-0.0006303242105263157,0.0003012125606624853,0.002491444692183723
-0.0006302842105263157,0.0005309425206671547,0.003116802289519171
-0.0006302442105263157,0.0005637610863821751,0.003314283636046514
-0.0006302042105263158,0.00105603957210737,0.002754753154219042
-0.0006301642105263158,-0.0001254287936331422,0.003775073444610313
-0.0006301242105263158,0.0004981239549510002,0.00321554296278386
-0.0006300842105263157,0.0003340311263770324,0.003248456520537399
-0.0006300442105263157,0.0001043011663719451,0.003347197193801071
-0.0006300042105263158,0.0004324868235220936,0.003445937867064742
-0.0006299642105263158,0.0002683939949470471,0.003215542962782842
-0.0006299242105263158,0.000334031126376913,0.003676332771345803
-0.0006298842105263157,7.148260065686499e-05,0.002853493827483312
-0.0006298442105263157,3.866403494190429e-05,0.003182629405028285
-0.0006298042105263158,0.0002355754292320267,0.0030180616162555
-0.0006297642105263158,0.0007278539149572216,0.003676332771346642
-0.0006297242105263158,0.00013711973208804,0.003050975174011194
-0.0006296842105263157,0.0001371197320875624,0.003018061616256577
-0.0006296442105263157,0.000465305389237114,0.003610505655837527
-0.0006296042105263158,5.845469226939404e-06,0.003478851424819299
-0.0006295642105263158,0.0005309425206671547,0.00357759209808297
-0.0006295242105263158,0.0007606724806718242,0.00298514805850202
-0.0006294842105263157,0.0005637610863818767,0.003413024309309706
-0.0006294442105263157,0.0003996682578070732,0.003149715847273728
-0.0006294042105263157,0.0003340311263770324,0.003775073444610313
-0.0006293642105263158,0.0005637610863821751,0.002952234500746385
-0.0006293242105263158,0.0006622167835271808,0.003083888731764614
-0.0006292842105263158,0.001252950966396362,0.003380110751555089
-0.0006292442105263157,0.0006293982178121604,0.0027876667119736
-0.0006292042105263157,0.0008591281778173032,0.003413024309310185
-0.0006291642105263158,0.0008919467435322681,0.003215542962782842
-0.0006291242105263158,0.0008263096121022828,0.002985148058500942
-0.0006290842105263158,0.001023221006391991,0.002952234500746445
-0.0006290442105263157,0.0006950353492421415,0.003018061616255081
-0.0006290042105263157,0.0006622167835271808,0.0027876667119736
-0.0006289642105263158,0.001285769532112457,0.002458531134428029
-0.0006289242105263158,0.0005637610863821751,0.002491444692182586
-0.0006288842105263158,0.001187313834966262,0.00291932094299105
-0.0006288442105263157,0.001515499492116231,0.002458531134428088
-0.0006288042105263157,0.0007934910463872624,0.002491444692182586
-0.0006287642105263158,0.0009904024406773293,0.003083888731764614
-0.0006287242105263158,0.0008591281778173032,0.00357759209808297
-0.0006286842105263158,0.001023221006392051,0.002787666711975036
-0.0006286442105263157,0.000695035349242261,0.002688926038710228
-0.0006286042105263157,0.0007278539149572216,0.002853493827482714
-0.0006285642105263157,0.0005637610863821751,0.002590185365446257
-0.0006285242105263158,0.0008263096121022828,0.002754753154219042
-0.0006284842105263158,0.0009247653092472885,0.002293963345655243
-0.0006284442105263157,0.00059657965209714,0.002326876903410219
-0.0006284042105263157,0.00059657965209714,0.0025572718076917
-0.0006283642105263157,0.0009247653092472885,0.002162309114637015
-0.0006283242105263158,0.00102322100639235,0.002491444692182586
-0.0006282842105263158,0.0008263096121022828,0.002063568441373343
-0.0006282442105263158,0.0006622167835274793,0.002623098923199796
-0.0006282042105263157,0.0005309425206672741,0.002491444692183604
-0.0006281642105263157,0.00059657965209714,0.003050975174010056
-0.0006281242105263158,0.0003668496920920528,0.002820580269728157
