#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:13.158.611.670
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375249655172413,0.004009710486458651,-0.01482108668671445
-0.0006374849655172414,0.004140984749318677,-0.01373493928081407
-0.0006374449655172413,0.003747161960738722,-0.01554518495731243
-0.0006374049655172413,0.003845617657883549,-0.01429446976264154
-0.0006373649655172413,0.004305077577893779,-0.01406407485835964
-0.0006373249655172413,0.004633263235043872,-0.01794787467339738
-0.0006372849655172414,0.003550250566448421,-0.01113476821820406
-0.0006372449655172414,0.004666081800756863,-0.01202343427757548
-0.0006372049655172413,0.004666081800757758,-0.02242411852798847
-0.0006371649655172413,0.004042529052173671,-0.00665852436358429
-0.0006371249655172413,0.005191178852199163,-0.02156836602639866
-0.0006370849655172414,0.003615887697878462,-0.01301084101021381
-0.0006370449655172414,0.004764537497901864,-0.009291608983955623
-0.0006370049655172413,0.004305077577893899,-0.0209759219868034
-0.0006369649655172413,0.004370714709323764,-0.01370202572305951
-0.0006369249655172413,0.004567626103613887,-0.01459069178243255
-0.0006368849655172413,0.003090790646438246,-0.01834283736645206
-0.0006368449655172414,0.003911254789312097,-0.01699338149851767
-0.0006368049655172413,0.003550250566448779,-0.01554518495731507
-0.0006367649655172413,0.003747161960738543,-0.01574266630384205
-0.0006367249655172413,0.0035174320007334,-0.0199226881386708
-0.0006366849655172413,0.002861060686433159,-0.01725668996055168
-0.0006366449655172414,0.003254883475012576,-0.01791496111564162
-0.0006366049655172413,0.003123609212153804,-0.01781622044238106
-0.0006365649655172413,0.003418976303588395,-0.01886945429052498
-0.0006365249655172413,0.002893879252148179,-0.02081135419804385
-0.0006364849655172413,0.003451794869303415,-0.01814535601992472
-0.0006364449655172414,0.003222064909298272,-0.01551227139956015
-0.0006364049655172414,0.003615887697877745,-0.01745417130707549
-0.0006363649655172413,0.002795423555003118,-0.01676298659423332
-0.0006363249655172413,0.00348461343501838,-0.01666424592096965
-0.0006362849655172413,0.003025153515008205,-0.01449195110916888
-0.0006362449655172414,0.003615887697878462,-0.01686172726749699
-0.0006362049655172414,0.003222064909298989,-0.01521604937977213
-0.0006361649655172413,0.0036487062635939,-0.01551227139955913
-0.0006361249655172413,0.003878436223598569,-0.01495274091773268
-0.0006360849655172413,0.003550250566448421,-0.01459069178243255
-0.0006360449655172414,0.0035174320007334,-0.01528187649527825
-0.0006360049655172414,0.003320520606443692,-0.0170921221717756
-0.0006359649655172413,0.003287702040729089,-0.01462360534018897
-0.0006359249655172413,0.003714343395023523,-0.01564392563057838
-0.0006358849655172413,0.004173803315033697,-0.01811244246217016
-0.0006358449655172413,0.00391125478931359,-0.01827701025094295
-0.0006358049655172414,0.00315642777786966,-0.01659841880546359
-0.0006357649655172413,0.00322206490929875,-0.02133797112211622
-0.0006357249655172413,0.00348461343501838,-0.02104174910232575
-0.0006356849655172413,0.003681524829308502,-0.01959355256112523
-0.0006356449655172413,0.003386157737873374,-0.02179876093068056
-0.0006356049655172414,0.003287702040728313,-0.02216081006598069
-0.0006355649655172414,0.002959516383578761,-0.02183167448843572
-0.0006355249655172413,0.003057972080723226,-0.02281908122107183
-0.0006354849655172413,0.00253287502928301,-0.02189750160394423
-0.0006354449655172413,0.003057972080723226,-0.01725668996055168
-0.0006354049655172414,0.002696967857858057,-0.0275257199799735
-0.0006353649655172414,0.003189246343582356,-0.007053487056676213
-0.0006353249655172413,0.004042529052172358,-0.02347735237615082
-0.0006352849655172413,0.003320520606443333,-0.01679590015198788
-0.0006352449655172413,0.004862993195049015,-0.004519143109538078
-0.0006352049655172414,0.002893879252148179,-0.02074552708253473
-0.0006351649655172414,0.003812799092166857,-0.002346848297770775
-0.0006351249655172413,0.004501988972181637,-0.01212217495083712
-0.0006350849655172413,0.003287702040728313,-0.01011444792781279
-0.0006350449655172413,0.004140984749318677,-0.005901512535229476
-0.0006350049655172413,0.004075347617888636,-0.01113476821820406
-0.0006349649655172414,0.003845617657883967,-0.008797905617634754
-0.0006349249655172413,0.004403533275036575,-0.01014736148556555
-0.0006348849655172413,0.003189246343583252,-0.009159954752930631
-0.0006348449655172413,0.003812799092168528,-0.01008153437005823
-0.0006348049655172413,0.003550250566448421,-0.0117930393732952
-0.0006347649655172414,0.003845617657883549,-0.01166138514227697
-0.0006347249655172413,0.003418976303587678,-0.01268170543267189
-0.0006346849655172413,0.003025153515008205,-0.01468943245569622
-0.0006346449655172413,0.003287702040728313,-0.01478817312895989
-0.0006346049655172413,0.003090790646438246,-0.01597306120812395
-0.0006345649655172414,0.002762604989288098,-0.01623636967016041
-0.0006345249655172414,0.002959516383577806,-0.01669715947872337
-0.0006344849655172413,0.00315642777786769,-0.01682881370974369
-0.0006344449655172413,0.002828242120718139,-0.01751999842258814
-0.0006344049655172413,0.002992334949293185,-0.01669715947872421
-0.0006343649655172414,0.002861060686433159,-0.01600597476587851
-0.0006343249655172414,0.00368152482930701,-0.01679590015198644
-0.0006342849655172413,0.003517432000732684,-0.01620345611240124
-0.0006342449655172413,0.003123609212153267,-0.01366911216530495
-0.0006342049655172413,0.002926697817863144,-0.01376785283856862
-0.0006341649655172413,0.003287702040728313,-0.0120234342775771
-0.0006341249655172414,0.003550250566447943,-0.01166138514227763
-0.0006340849655172413,0.003189246343583013,-0.01208926139308561
-0.0006340449655172413,0.003057972080723226,-0.01176012581554064
-0.0006340049655172413,0.003550250566448421,-0.0106410648518857
-0.0006339649655172413,0.00348461343501838,-0.01021318860107646
-0.0006339249655172414,0.003418976303588395,-0.01050941062086747
-0.0006338849655172413,0.003189246343584088,-0.0106410648518845
-0.0006338449655172413,0.003648706263593482,-0.009982793696794558
-0.0006338049655172413,0.003812799092168528,-0.01004862081230367
-0.0006337649655172413,0.00348461343501838,-0.01139807668024051
-0.0006337249655172414,0.003615887697878462,-0.0111018546604495
-0.0006336849655172414,0.003747161960738304,-0.01093728687167701
-0.0006336449655172413,0.003320520606443333,-0.01083854619841304
-0.0006336049655172413,0.003681524829308502,-0.01185886648880431
-0.0006335649655172413,0.003189246343583252,-0.01149681735350419
-0.0006335249655172414,0.00348461343501838,-0.01258296475940457
-0.0006334849655172414,0.003189246343583789,-0.01264879187491356
-0.0006334449655172413,0.00318924634358367,-0.01228674273961601
-0.0006334049655172413,0.003418976303588395,-0.0136361986075504
-0.0006333649655172413,0.003386157737873374,-0.01422864264713243
-0.0006333249655172413,0.003254883475013293,-0.0117930393732952
-0.0006332849655172414,0.003484613435017962,-0.0130437545679661
-0.0006332449655172413,0.002729786423574211,-0.01475525957119923
-0.0006332049655172413,0.003353339172158354,-0.01139807668024051
-0.0006331649655172413,0.003222064909298272,-0.01307666812572293
-0.0006331249655172413,0.002729786423573077,-0.01360328504979584
-0.0006330849655172414,0.002762604989288038,-0.01271461899042441
-0.0006330449655172413,0.003123609212153506,-0.01278044610593269
-0.0006330049655172413,0.003254883475013293,-0.01320832235674115
-0.0006329649655172413,0.00253287502928301,-0.0113322495647314
-0.0006329249655172413,0.002992334949293185,-0.01172721225778608
-0.0006328849655172414,0.003222064909298272,-0.01172721225778608
-0.0006328449655172414,0.003320520606443154,-0.01060815129413318
-0.0006328049655172413,0.0035174320007334,-0.01228674273961356
-0.0006327649655172413,0.003189246343583252,-0.01136516312248596
-0.0006327249655172413,0.003747161960738543,-0.01050941062086747
-0.0006326849655172414,0.003353339172158354,-0.01097020042943127
-0.0006326449655172414,0.003714343395022866,-0.01100311398718577
-0.0006326049655172413,0.003615887697878163,-0.01077271908290213
-0.0006325649655172413,0.003451794869303415,-0.009785312350267215
-0.0006325249655172413,0.003353339172158354,-0.01044358350535836
-0.0006324849655172414,0.003550250566448421,-0.01149681735350419
-0.0006324449655172414,0.003550250566448421,-0.01113476821820472
-0.0006324049655172413,0.00338615773787421,-0.01241839697063208
-0.0006323649655172413,0.003845617657883549,-0.01258296475940457
-0.0006323249655172413,0.002992334949293185,-0.01205634783533165
-0.0006322849655172413,0.00348461343501838,-0.0134058037032685
-0.0006322449655172414,0.003189246343583789,-0.01258296475940607
-0.0006322049655172413,0.003386157737873613,-0.01212217495084167
-0.0006321649655172413,0.0035174320007334,-0.01261587831715913
-0.0006321249655172413,0.003287702040728313,-0.0136361986075504
-0.0006320849655172413,0.004042529052173671,-0.01307666812572293
-0.0006320449655172414,0.003779980526453508,-0.01120059533371317
-0.0006320049655172414,0.004009710486458233,-0.01192469360431211
-0.0006319649655172413,0.004140984749318677,-0.0136361986075504
-0.0006319249655172413,0.003845617657883549,-0.01034484283209469
-0.0006318849655172413,0.004009710486458651,-0.01100311398718583
-0.0006318449655172414,0.003320520606443333,-0.01083854619841304
-0.0006318049655172414,0.004075347617887263,-0.01080563264065855
-0.0006317649655172413,0.003878436223598151,-0.01172721225778483
-0.0006317249655172413,0.003648706263593482,-0.01103602754494038
-0.0006316849655172413,0.00394407335502861,-0.01146390379574963
-0.0006316449655172414,0.003681524829308502,-0.01054232417862203
-0.0006316049655172414,0.003648706263593542,-0.01215508850859239
-0.0006315649655172413,0.003517432000733699,-0.01113476821820579
-0.0006315249655172413,0.003681524829308502,-0.01208926139308621
-0.0006314849655172413,0.003418976303588395,-0.01231965629736811
-0.0006314449655172413,0.003615887697878462,-0.01297792745245925
-0.0006314049655172414,0.003090790646439201,-0.01149681735350688
-0.0006313649655172413,0.003156427777868287,-0.01274753254817676
-0.0006313249655172413,0.003156427777868287,-0.01241839697063178
-0.0006312849655172413,0.003090790646438246,-0.01264879187491368
-0.0006312449655172413,0.003025153515008205,-0.01238548341287723
-0.0006312049655172414,0.003648706263593482,-0.01199052071982254
-0.0006311649655172413,0.003681524829308502,-0.01350454437653037
-0.0006311249655172413,0.003681524829308502,-0.01251713764389546
-0.0006310849655172413,0.004140984749318677,-0.01176012581554064
-0.0006310449655172413,0.003812799092168528,-0.0115626444690133
-0.0006310049655172414,0.0035174320007334,-0.01136516312248596
-0.0006309649655172414,0.004173803315032504,-0.01060815129413252
-0.0006309249655172413,0.003845617657885399,-0.009916966581290414
-0.0006308849655172413,0.004862993195049015,-0.01264879187491368
-0.0006308449655172413,0.00394407335502861,-0.0111018546604495
-0.0006308049655172414,0.003353339172158354,-0.01054232417862203
-0.0006307649655172414,0.004403533275036875,-0.01129933600697547
-0.0006307249655172413,0.004337896143608083,-0.01307666812572221
-0.0006306849655172413,0.00394407335502861,-0.01268170543266824
-0.0006306449655172413,0.003583069132163441,-0.01054232417862203
-0.0006306049655172413,0.003845617657883549,-0.01238548341287723
-0.0006305649655172414,0.003353339172159249,-0.01468943245569203
-0.0006305249655172413,0.002861060686433278,-0.01169429870003123
-0.0006304849655172413,0.002926697817863144,-0.01152973091125874
-0.0006304449655172413,0.002598512160713051,-0.01495274091773268
-0.0006304049655172413,0.002106233674987801,-0.01222091562410444
-0.0006303649655172414,0.003123609212153267,-0.0108714597561676
-0.0006303249655172413,0.002893879252147642,-0.01393242062733716
-0.0006302849655172413,0.002598512160713051,-0.01159555802676786
-0.0006302449655172413,0.00246723789785297,-0.0138665935118323
-0.0006302049655172413,0.002401600766422929,-0.01310958168347748
-0.0006301649655172414,0.00246723789785297,-0.01327414947225027
-0.0006301249655172414,0.002565693594997852,-0.01330706303000477
-0.0006300849655172413,0.002696967857858057,-0.01278044610593191
-0.0006300449655172413,0.003025153515008205,-0.01199052071982254
-0.0006300049655172413,0.002795423555003118,-0.01357037149204128
-0.0006299649655172414,0.0035174320007334,-0.01261587831715913
-0.0006299249655172414,0.00272978642357451,-0.01333997658775807
-0.0006298849655172413,0.003386157737873255,-0.01333997658775747
-0.0006298449655172413,0.003320520606443333,-0.01228674273961356
-0.0006298049655172413,0.003189246343583252,-0.0127146189904228
-0.0006297649655172413,0.003747161960738543,-0.0129450138947047
-0.0006297249655172414,0.003681524829308622,-0.01097020042943486
-0.0006296849655172413,0.003681524829308025,-0.01179303937329705
-0.0006296449655172413,0.003418976303588395,-0.01281335966368647
-0.0006296049655172413,0.00397689192074363,-0.01159555802676786
-0.0006295649655172413,0.004042529052173671,-0.008863732733139616
-0.0006295249655172414,0.003123609212154938,-0.01337289014550574
-0.0006294849655172413,0.004534807537897553,-0.01314249524122773
-0.0006294449655172413,0.003812799092168528,-0.01077271908290393
-0.0006294049655172413,0.003254883475013293,-0.01031192927434013
-0.0006293649655172413,0.003779980526453508,-0.01044358350535836
-0.0006293249655172414,0.003615887697878462,-0.01228674273961356
-0.0006292849655172414,0.004042529052172895,-0.01126642244922414
-0.0006292449655172413,0.003025153515008205,-0.01416281553162331
-0.0006292049655172413,0.003222064909298272,-0.01235256985512267
-0.0006291649655172413,0.003320520606443333,-0.01330706303000483
-0.0006291249655172414,0.003090790646438246,-0.01222091562410444
-0.0006290849655172414,0.002795423555003655,-0.01330706303000285
-0.0006290449655172413,0.00302515351500928,-0.01396533418509291
-0.0006290049655172413,0.003615887697878462,-0.01228674273961356
-0.0006289649655172413,0.003320520606443333,-0.01327414947225027
-0.0006289249655172414,0.002696967857858057,-0.01097020042943127
-0.0006288849655172414,0.002729786423573017,-0.01136516312248524
-0.0006288449655172413,0.003025153515008743,-0.01169429870002985
-0.0006288049655172413,0.003320520606443333,-0.01077271908290393
-0.0006287649655172413,0.003057972080723226,-0.01057523773637659
-0.0006287249655172413,0.003550250566448421,-0.009094127637421515
-0.0006286849655172414,0.003484613435018499,-0.01037775638984691
-0.0006286449655172413,0.002992334949293961,-0.01143099023799363
-0.0006286049655172413,0.003418976303588395,-0.0106410648518857
-0.0006285649655172413,0.0035174320007334,-0.01031192927434013
-0.0006285249655172413,0.003123609212153267,-0.01192469360431343
-0.0006284849655172414,0.003123609212153267,-0.01218800206634988
-0.0006284449655172413,0.003747161960738424,-0.0130437545679637
-0.0006284049655172413,0.003681524829308502,-0.01047649706311291
-0.0006283649655172413,0.003550250566448421,-0.01719086284504256
-0.0006283249655172413,0.002729786423573077,-0.004881192244838206
-0.0006282849655172414,0.004862993195049015,-0.01633511034342408
-0.0006282449655172414,0.003583069132165769,-0.02015308304294576
-0.0006282049655172413,0.004140984749318617,-0.005638204073226247
-0.0006281649655172413,0.004108166183603656,-0.02390522862697221
-0.0006281249655172413,0.003156427777868287,-0.008271288693557588
-0.0006280849655172414,0.004797356063618974,-0.0108714597561676
-0.0006280449655172414,0.003681524829310532,-0.01784913400012102
-0.0006280049655172413,0.003911254789314426,-0.01136516312248901
-0.0006279649655172413,0.004370714709323764,-0.01304375456796837
-0.0006279249655172413,0.004075347617888636,-0.01301084101021381
-0.0006278849655172413,0.004173803315033697,-0.0143273833203961
-0.0006278449655172414,0.004239440446463618,-0.01373493928081515
-0.0006278049655172413,0.003911254789313768,-0.01110185466045537
-0.0006277649655172413,0.004009710486458651,-0.0143273833203961
-0.0006277249655172413,0.003123609212153267,-0.01199052071982254
-0.0006276849655172413,0.003583069132163441,-0.01284627322144103
-0.0006276449655172414,0.003057972080723226,-0.01436029687815065
