#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:22:10.664.998.350
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375410101010101,0.002335963634992888,-0.01600597476587851
-0.0006375010101010102,0.001810866583552673,-0.00688891926786619
-0.0006374610101010101,0.001581136623548362,-0.008501683597848886
-0.0006374210101010101,0.002007777977842795,-0.01366911216530495
-0.0006373810101010101,0.002565693594998031,-0.006033166766247705
-0.0006373410101010101,0.001843685149267693,-0.006461043017056948
-0.0006373010101010101,0.0009247653092472885,0.0005824583424182735
-0.0006372610101010102,0.002696967857854833,-0.00962074456147587
-0.0006372210101010101,0.002598512160711678,-0.006362302343779506
-0.0006371810101010101,0.001843685149267693,0.001207815939754859
-0.0006371410101010101,0.002106233674987801,-0.004782451571574535
-0.0006371010101010101,0.001613955189262606,-0.004782451571574535
-0.0006370610101010102,0.001974959412127118,-0.008534597155587222
-0.0006370210101010101,0.0007934910463875609,-0.01258296475941349
-0.0006369810101010101,0.0009575838749623089,-0.01748708486483358
-0.0006369410101010101,0.002434419332137949,-0.01715794928728801
-0.0006369010101010101,0.00204059654355776,-0.007086400614393532
-0.0006368610101010102,0.002434419332137233,-0.009884053023525796
-0.0006368210101010101,0.002467237897853089,-0.01083854619840604
-0.0006367810101010101,0.00253287502928301,-0.006987659941129861
-0.0006367410101010101,0.002270326503562903,-0.01337289014551394
-0.0006367010101010101,0.002926697817863144,-0.01255005120165001
-0.0006366610101010102,0.003156427777867869,-0.009587831003745261
-0.0006366210101010101,0.002828242120718795,-0.009851139465778664
-0.0006365810101010101,0.003189246343583252,-0.01113476821820406
-0.0006365410101010101,0.003025153515008205,-0.009357436099457973
-0.0006365010101010101,0.003189246343583252,-0.006790178594602518
-0.0006364610101010101,0.002795423555003118,-0.008732078502121389
-0.0006364210101010102,0.003714343395021851,-0.008007980231522448
-0.0006363810101010101,0.003287702040728313,-0.009192868310685188
-0.0006363410101010101,0.002696967857858057,-0.01054232417862203
-0.0006363010101010101,0.002861060686433159,-0.006033166766247705
-0.0006362610101010101,0.002631330726428016,-0.009949880139040001
-0.0006362210101010102,0.00305797208072245,-0.007250968403171227
-0.0006361810101010101,0.002565693594998091,-0.006888919267873972
-0.0006361410101010101,0.002598512160713051,-0.01116768177595861
-0.0006361010101010101,0.00246723789785297,-0.007481363307448217
-0.0006360610101010101,0.002335963634992888,-0.01031192927434013
-0.0006360210101010102,0.002237507937848061,-0.00853459715559728
-0.0006359810101010101,0.001023221006393961,-0.009192868310683631
-0.0006359410101010101,0.001909322280697734,-0.008337115809066702
-0.0006359010101010101,0.0008263096121022828,-0.01021318860107646
-0.0006358610101010101,0.002631330726428016,-0.007218054845411761
-0.0006358210101010102,0.001581136623549496,-0.01495274091771861
-0.0006357810101010101,0.0005637610863862942,-0.001129046660840189
-0.0006357410101010101,0.002828242120718139,-0.0129450138947047
-0.0006357010101010101,0.0005637610863821751,-0.006559783690320619
-0.0006356610101010101,0.002795423555003118,-0.004881192244838206
-0.0006356210101010101,0.001548318057832565,-0.01297792745245925
-0.0006355810101010102,0.0007934910463886355,-0.0005695161790137959
-0.0006355410101010101,0.002139052240702821,-0.007448449749693661
-0.0006355010101010101,0.002171870806417842,-0.009127041195176074
-0.0006354610101010101,0.001843685149267693,-0.004716624456065421
-0.0006354210101010101,0.001942140846412754,-0.00688891926786619
-0.0006353810101010102,0.002303145069277267,-0.007678844653974123
-0.0006353410101010101,0.002565693594997792,-0.006790178594603356
-0.0006353010101010101,0.002434419332137949,-0.007250968403166318
-0.0006352610101010101,0.002434419332137949,-0.005835685419720362
-0.0006352210101010101,0.003189246343583252,-0.006461043017056948
-0.0006351810101010102,0.002729786423573913,-0.007711758211727843
-0.0006351410101010101,0.003254883475013532,-0.008337115809068558
-0.0006351010101010101,0.003386157737873374,-0.009357436099457973
-0.0006350610101010101,0.00348461343501838,-0.009719485234758102
-0.0006350210101010101,0.002992334949293185,-0.007382622634184546
-0.0006349810101010102,0.003254883475012815,-0.008995386964154911
-0.0006349410101010101,0.003517432000733221,-0.007382622634185804
-0.0006349010101010101,0.003418976303588395,-0.008073807347030245
-0.0006348610101010101,0.002565693594998031,-0.008633337828857716
-0.0006348210101010101,0.003451794869303415,-0.009258695426194301
-0.0006347810101010101,0.002696967857858057,-0.009357436099457973
-0.0006347410101010101,0.002664149292144529,-0.008600424271104776
-0.0006347010101010101,0.00348461343501838,-0.009489090330476201
-0.0006346610101010101,0.002762604989288098,-0.006757265036847961
-0.0006346210101010101,0.002434419332137949,-0.007185141287657204
-0.0006345810101010101,0.002959516383578165,-0.006493956574811504
-0.0006345410101010102,0.002368782200708983,-0.007711758211727903
-0.0006345010101010101,0.00204059654355776,-0.007152227729904024
-0.0006344610101010101,0.00204059654355776,-0.00790923955825746
-0.0006344210101010101,0.001482680926402524,-0.01011444792781279
-0.0006343810101010101,0.001351406663542498,-0.008995386964157845
-0.0006343410101010102,0.001482680926402286,-0.008106720904786419
-0.0006343010101010101,0.001449862360687738,-0.00823837513580381
-0.0006342610101010101,0.001548318057832565,-0.008666251386612273
-0.0006342210101010101,0.001220132400682417,-0.009357436099457973
-0.0006341810101010101,0.001745229452122632,-0.00962074456149443
-0.0006341410101010102,0.001581136623547884,-0.009423263214967446
-0.0006341010101010101,0.001154495269253506,-0.009324522541703836
-0.0006340610101010101,0.001745229452122632,-0.009554917445985316
-0.0006340210101010101,0.001482680926402524,-0.008468770040084931
-0.0006339810101010101,0.001548318057832565,-0.007744671769484675
-0.0006339410101010102,0.002335963634992888,-0.009324522541703417
-0.0006339010101010101,0.002007777977843571,-0.008764992059876065
-0.0006338610101010101,0.002434419332137949,-0.008830819175385059
-0.0006338210101010101,0.002106233674987801,-0.009258695426194301
-0.0006337810101010101,0.00253287502928301,-0.008468770040084931
-0.0006337410101010101,0.002926697817863144,-0.009884053023530886
-0.0006337010101010102,0.002729786423573436,-0.009291608983949935
-0.0006336610101010101,0.003057972080723226,-0.008007980231521132
-0.0006336210101010101,0.003123609212153267,-0.009192868310685188
-0.0006335810101010101,0.002992334949293185,-0.01050941062086747
-0.0006335410101010101,0.003025153515008205,-0.008501683597839487
-0.0006335010101010102,0.003353339172157757,-0.008205461578049014
-0.0006334610101010101,0.002926697817863144,-0.01034484283209187
-0.0006334210101010101,0.002926697817863144,-0.008797905617630502
-0.0006333810101010101,0.003025153515008205,-0.007250968403166318
-0.0006333410101010101,0.003025153515008205,-0.007711758211730118
-0.0006333010101010102,0.003090790646438127,-0.008238375135802074
-0.0006332610101010101,0.002270326503564574,-0.007975066673766575
-0.0006332210101010101,0.003189246343583252,-0.007975066673766575
-0.0006331810101010101,0.002335963634992888,-0.008172548020293918
-0.0006331410101010101,0.002139052240702821,-0.009818225908021772
-0.0006331010101010102,0.001974959412128073,-0.008106720904787916
-0.0006330610101010101,0.002171870806417961,-0.008139634462539059
-0.0006330210101010101,0.002237507937847882,-0.007975066673766575
-0.0006329810101010101,0.001778048017837652,-0.00869916494436683
-0.0006329410101010101,0.002335963634992888,-0.01037775638984924
-0.0006329010101010101,0.001745229452122632,-0.01037775638984924
-0.0006328610101010102,0.002335963634991813,-0.01044358350535824
-0.0006328210101010101,0.001384225229257519,-0.009554917445985316
-0.0006327810101010101,0.001515499492117545,-0.01057523773637659
-0.0006327410101010101,0.001745229452122632,-0.01021318860107646
-0.0006327010101010101,0.001810866583552673,-0.008106720904784802
-0.0006326610101010102,0.002335963634991933,-0.008007980231521312
-0.0006326210101010101,0.002335963634993007,-0.009884053023528492
-0.0006325810101010101,0.002401600766422929,-0.008567510713348603
-0.0006325410101010101,0.00253287502928301,-0.007415536191939104
-0.0006325010101010101,0.00246723789785297,-0.00962074456149443
-0.0006324610101010102,0.00197495941212867,-0.00580277186197275
-0.0006324210101010101,0.00279542355500282,-0.008402942924572583
-0.0006323810101010101,0.002631330726428016,-0.006625610805829733
-0.0006323410101010101,0.002565693594998031,-0.007086400614393532
-0.0006323010101010101,0.002795423555003118,-0.008106720904784802
-0.0006322610101010102,0.002959516383577866,-0.007744671769485333
-0.0006322210101010101,0.002893879252148179,-0.01123350889146797
-0.0006321810101010101,0.002893879252148179,-0.01136516312248596
-0.0006321410101010101,0.002598512160713051,-0.0120234342775771
-0.0006321010101010101,0.00250005646356799,-0.0140969884161142
-0.0006320610101010101,0.002992334949293185,-0.01245131052838634
-0.0006320210101010102,0.002729786423573555,-0.01126642244922444
-0.0006319810101010101,0.002729786423573077,-0.01149681735350419
-0.0006319410101010101,0.002729786423573077,-0.01054232417862203
-0.0006319010101010101,0.002598512160713051,-0.009028300521912402
-0.0006318610101010101,0.003254883475013293,-0.009489090330476201
-0.0006318210101010102,0.002795423555003954,-0.007349709076433881
-0.0006317810101010101,0.002729786423572838,-0.006757265036846524
-0.0006317410101010101,0.002598512160713051,-0.005967339650738591
-0.0006317010101010101,0.002696967857858057,-0.005901512535229476
-0.0006316610101010101,0.002795423555003118,-0.006790178594602518
-0.0006316210101010102,0.001843685149269424,-0.007547190422955955
-0.0006315810101010101,0.002696967857858057,-0.00988405302352921
-0.0006315410101010101,0.002696967857858057,-0.008962473406403288
-0.0006315010101010101,0.001909322280697734,-0.01004862081230367
-0.0006314610101010101,0.002204689372132862,-0.008139634462539359
-0.0006314210101010102,0.002401600766422571,-0.008732078502120311
-0.0006313810101010101,0.002139052240702821,-0.008633337828860351
-0.0006313410101010101,0.002139052240702821,-0.01008153437005823
-0.0006313010101010101,0.00204059654355776,-0.00869916494436683
-0.0006312610101010101,0.002401600766422929,-0.00962074456149443
-0.0006312210101010101,0.002368782200707908,-0.008567510713348603
-0.0006311810101010101,0.001974959412128909,-0.008830819175386556
-0.0006311410101010101,0.002598512160713051,-0.009653658119248986
-0.0006311010101010101,0.002696967857858057,-0.006592697248075176
-0.0006310610101010101,0.002795423555003118,-0.006230648112775047
-0.0006310210101010101,0.002664149292143037,-0.006823092152357076
-0.0006309810101010102,0.002959516383577627,-0.004914105802596236
-0.0006309410101010101,0.002959516383578045,-0.00580277186196814
-0.0006309010101010101,0.002893879252148179,-0.007086400614393532
-0.0006308610101010101,0.002828242120718139,-0.006164820997265934
-0.0006308210101010101,0.003123609212153267,-0.006395215901547833
-0.0006307810101010102,0.003287702040728015,-0.006230648112775346
-0.0006307410101010101,0.003025153515008623,-0.00830420225131466
-0.0006307010101010101,0.003254883475013293,-0.009686571677003543
-0.0006306610101010101,0.003583069132163441,-0.009752398792512659
-0.0006306210101010101,0.002664149292143037,-0.01261587831715913
-0.0006305810101010102,0.002729786423572958,-0.01235256985512315
-0.0006305410101010101,0.002926697817862547,-0.01294501389470811
-0.0006305010101010101,0.002598512160713051,-0.01482108668671445
-0.0006304610101010101,0.002401600766422929,-0.01412990197386875
-0.0006304210101010101,0.002664149292143037,-0.01307666812572293
-0.0006303810101010102,0.00246723789785297,-0.014557778224678
-0.0006303410101010101,0.002532875029283249,-0.01557809851506825
-0.0006303010101010101,0.002664149292143037,-0.0150185680332418
-0.0006302610101010101,0.001843685149267693,-0.0136361986075504
-0.0006302210101010101,0.001417043794972539,-0.014557778224678
-0.0006301810101010101,0.00204059654355776,-0.01429446976264154
-0.0006301410101010102,0.001876503714983012,-0.01393242062734207
-0.0006301010101010101,0.00204059654355776,-0.01314249524123204
-0.0006300610101010101,0.001712410886407667,-0.0129450138947047
-0.0006300210101010101,0.002106233674987801,-0.01281335966368647
-0.0006299810101010101,0.001909322280697734,-0.0106410648518857
-0.0006299410101010102,0.002237507937847286,-0.01100311398718517
-0.0006299010101010101,0.001482680926404614,-0.01182595293104568
-0.0006298610101010101,0.002631330726428016,-0.009587831003739873
-0.0006298210101010101,0.002270326503562903,-0.01037775638984924
-0.0006297810101010101,0.002270326503562903,-0.009423263214967087
-0.0006297410101010102,0.002434419332137651,-0.009818225908021054
-0.0006297010101010101,0.002303145069277565,-0.01034484283209517
-0.0006296610101010101,0.002106233674987801,-0.01060815129413114
-0.0006296210101010101,0.002664149292143037,-0.01222091562410444
-0.0006295810101010101,0.002335963634992888,-0.01077271908290393
-0.0006295410101010102,0.002237507937848061,-0.01123350889146689
-0.0006295010101010101,0.002696967857857639,-0.01021318860107975
-0.0006294610101010101,0.00246723789785297,-0.0120234342775771
-0.0006294210101010101,0.002171870806417842,-0.0113322495647314
-0.0006293810101010101,0.00253287502928301,-0.009884053023530886
-0.0006293410101010101,0.00204059654355776,-0.01195760716206798
-0.0006293010101010102,0.001974959412127894,-0.01129933600697804
-0.0006292610101010101,0.00246723789785297,-0.01093728687167671
-0.0006292210101010101,0.00246723789785297,-0.01031192927434013
-0.0006291810101010101,0.00253287502928301,-0.009324522541703417
-0.0006291410101010101,0.002893879252148179,-0.009982793696794558
-0.0006291010101010102,0.002434419332138785,-0.009061214079668634
-0.0006290610101010101,0.003090790646436037,-0.0103777563898487
-0.0006290210101010101,0.001876503714982714,-0.01008153437005823
-0.0006289810101010101,0.002664149292143037,-0.009916966581285444
-0.0006289410101010101,0.002762604989288098,-0.009982793696794558
-0.0006289010101010102,0.002270326503563798,-0.009489090330477099
-0.0006288610101010101,0.002171870806418558,-0.009061214079668456
-0.0006288210101010101,0.002565693594998031,-0.009884053023530886
-0.0006287810101010101,0.00253287502928301,-0.009094127637421515
-0.0006287410101010101,0.002795423555003118,-0.008238375135803031
-0.0006287010101010102,0.002204689372133937,-0.01034484283209085
-0.0006286610101010101,0.002762604989286904,-0.009884053023531365
-0.0006286210101010101,0.002106233674987801,-0.01014736148556734
-0.0006285810101010101,0.002565693594998031,-0.007744671769484675
-0.0006285410101010101,0.002204689372132862,-0.009456176772721644
-0.0006285010101010101,0.001778048017837652,-0.009192868310685188
-0.0006284610101010101,0.002139052240703179,-0.008073807347031623
-0.0006284210101010101,0.002335963634992888,-0.008830819175385059
-0.0006283810101010101,0.002139052240702821,-0.009522003888230759
-0.0006283410101010101,0.001909322280697734,-0.008666251386612273
-0.0006283010101010101,0.001581136623547585,-0.009949880139040001
-0.0006282610101010102,0.00230314506927661,-0.007843412442752178
-0.0006282210101010101,0.001974959412127536,-0.007250968403168054
-0.0006281810101010101,0.001843685149267693,-0.008205461578048474
-0.0006281410101010101,0.001778048017837652,-0.007349709076429989
-0.0006281010101010101,0.002303145069277923,-0.007152227729902647
-0.0006280610101010102,0.002171870806418081,-0.007086400614393652
-0.0006280210101010101,0.001712410886408682,-0.008106720904783246
-0.0006279810101010101,0.002270326503562903,-0.007250968403166318
-0.0006279410101010101,0.002368782200707908,-0.00767884465397556
-0.0006279010101010101,0.002434419332137949,-0.006954746383375304
-0.0006278610101010102,0.00220468937213328,-0.006033166766249381
