#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:31.639.989.690
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006380575280898876,0.0008263096121023426,-0.004321661763011334
-0.0006380175280898876,0.0008591281778173032,-0.004650797340556306
-0.0006379775280898876,0.0006950353492422012,-0.00517741426462922
-0.0006379375280898877,0.000760672480672242,-0.004782451571574535
-0.0006378975280898877,0.001056039572106833,-0.005243241380137496
-0.0006378575280898876,0.0007606724806723018,-0.005243241380136957
-0.0006378175280898876,0.0007934910463872624,-0.004486229551783521
-0.0006377775280898876,0.0002027568635170063,-0.005012846475856435
-0.0006377375280898877,0.0006950353492422012,-0.004881192244838206
-0.0006376975280898877,0.0004653053892375318,-0.004486229551784239
-0.0006376575280898876,0.0006622167835278972,-0.004782451571574595
-0.0006376175280898876,0.00105603957210737,-0.004815365129329092
-0.0006375775280898876,0.0006950353492422012,-0.004354575320765292
-0.0006375375280898877,0.0005637610863821751,-0.004848278687083649
-0.0006374975280898877,0.0007278539149572216,-0.005078673591365549
-0.0006374575280898876,0.001023221006391932,-0.004552056667292695
-0.0006374175280898876,0.0007934910463872624,-0.004584970225047193
-0.0006373775280898876,0.0008263096121022828,-0.005045760033610991
-0.0006373375280898877,0.00102322100639235,-0.005078673591365549
-0.0006372975280898877,0.0006950353492422012,-0.004749538013819977
-0.0006372575280898877,0.0005309425206674532,-0.006230648112772353
-0.0006372175280898876,0.0009247653092476467,-0.004486229551784419
-0.0006371775280898876,0.001121676703537411,-0.004979932918101878
-0.0006371375280898877,0.001679592320692647,-0.005210327822383777
-0.0006370975280898877,0.001417043794972539,-0.005012846475856435
-0.0006370575280898877,0.001056039572108027,-0.005934426092982357
-0.0006370175280898876,0.0007606724806726599,-0.006164820997264796
-0.0006369775280898876,0.0009904024406773293,-0.005539463399929348
-0.0006369375280898876,0.000760672480672242,-0.005440722726665677
-0.0006368975280898877,0.001417043794972539,-0.006329388786038719
-0.0006368575280898877,0.001023221006393066,-0.006066080324002741
-0.0006368175280898876,0.0005965796520976773,-0.006033166766248542
-0.0006367775280898876,0.0008919467435322681,-0.006493956574811504
-0.0006367375280898876,0.0006293982178121604,-0.006395215901547833
-0.0006366975280898877,0.0008919467435322681,-0.006098993881756819
-0.0006366575280898877,0.0007278539149575201,-0.006856005710110255
-0.0006366175280898876,0.0004324868235218548,-0.006395215901548791
-0.0006365775280898876,0.0003012125606620675,-0.006921832825620747
-0.0006365375280898876,0.0005637610863821751,-0.006033166766247705
-0.0006364975280898877,0.0003340311263770324,-0.006856005710111633
-0.0006364575280898877,0.0003996682578070732,-0.007349709076429989
-0.0006364175280898877,0.0003668496920921124,-0.006428129459304067
-0.0006363775280898876,-2.697309648808099e-05,-0.006691437921338847
-0.0006363375280898876,0.000465305389237114,-0.007020573498884419
-0.0006362975280898877,-0.0003551587536382295,-0.007152227729902647
-0.0006362575280898877,0.0007934910463872624,-0.006790178594602518
-0.0006362175280898877,0.0008591281778171838,-0.007316795518674475
-0.0006361775280898876,0.0001043011663728405,-0.007711758211728082
-0.0006361375280898876,0.00059657965209714,-0.006592697248075176
-0.0006360975280898876,0.00059657965209714,-0.006921832825620747
-0.0006360575280898877,0.0009575838749623089,-0.007843412442748346
-0.0006360175280898877,0.0005965796520977966,-0.006757265036849937
-0.0006359775280898876,0.0007934910463863072,-0.007119314172149227
-0.0006359375280898876,0.0002683939949470471,-0.007744671769484675
-0.0006358975280898876,0.0009575838749623089,-0.007250968403166318
-0.0006358575280898877,0.0005309425206671547,-0.006856005710111633
-0.0006358175280898877,0.0007934910463867848,-0.008007980231519036
-0.0006357775280898876,0.00079349104638577,-0.007415536191939523
-0.0006357375280898876,-2.697309648808099e-05,-0.007645931096221003
-0.0006356975280898876,0.0002355754292320267,-0.007514276865202775
-0.0006356575280898877,0.0002355754292320267,-0.007218054845411761
-0.0006356175280898877,0.00059657965209714,-0.006954746383375304
-0.0006355775280898877,0.0001371197320878012,-0.007909239558255723
-0.0006355375280898876,0.0006293982178121604,-0.007382622634184546
-0.0006354975280898876,0.0003012125606620675,-0.007481363307448217
-0.0006354575280898877,0.0006950353492422012,-0.007185141287657204
-0.0006354175280898877,0.0003668496920920528,-0.007711758211730118
-0.0006353775280898877,0.0008263096121014471,-0.007218054845412659
-0.0006353375280898876,0.0006293982178125783,-0.007843412442747508
-0.0006352975280898876,0.0008591281778173032,-0.007382622634184546
-0.0006352575280898876,0.0006950353492422012,-0.007613017538466446
-0.0006352175280898877,0.0008591281778173032,-0.00665852436358429
-0.0006351775280898877,0.0003340311263779875,-0.00702057349888376
-0.0006351375280898876,0.0005965796520974385,-0.007185141287657503
-0.0006350975280898876,0.000760672480672242,-0.007349709076429989
-0.0006350575280898876,0.0004981239549521344,-0.007349709076429989
-0.0006350175280898877,0.0006950353492422012,-0.006987659941129861
-0.0006349775280898877,0.000334031126377689,-0.0065268701325669
-0.0006349375280898876,0.0002355754292320267,-0.007086400614393053
-0.0006348975280898876,0.0002355754292320267,-0.006823092152357076
-0.0006348575280898876,0.0004981239549521344,-0.006362302343793276
-0.0006348175280898877,0.0008591281778173032,-0.006691437921338847
-0.0006347775280898877,0.001187313834967396,-0.006428129459302391
-0.0006347375280898876,0.0003668496920920528,-0.006493956574811085
-0.0006346975280898876,0.0003668496920920528,-0.006263561670529605
-0.0006346575280898876,0.00059657965209714,-0.006592697248075176
-0.0006346175280898877,0.0003996682578070732,-0.006428129459302391
-0.0006345775280898877,0.0007934910463872624,-0.005276154937892892
-0.0006345375280898877,0.0005965796520974983,-0.005671117630946859
-0.0006344975280898876,0.001088858137821913,-0.0056382040731926
-0.0006344575280898876,0.0008263096121022828,-0.00540780916891112
-0.0006344175280898876,0.001121676703537411,-0.005802771861965805
-0.0006343775280898877,0.0006293982178121604,-0.004650797340556306
-0.0006343375280898877,0.0008263096121019246,-0.005111587149119268
-0.0006342975280898876,0.0007278539149569829,-0.005243241380137795
-0.0006342575280898876,0.00059657965209714,-0.00494701936034732
-0.0006342175280898876,0.000465305389237114,-0.004716624456065421
-0.0006341775280898877,0.0003340311263770324,-0.004584970225047193
-0.0006341375280898877,0.001023221006391096,-0.004091266858729734
-0.0006340975280898876,0.0004324868235220339,-0.004552056667292934
-0.0006340575280898876,0.0003996682578070732,-0.004716624456065421
-0.0006340175280898876,0.00105603957210737,-0.004881192244838206
-0.0006339775280898877,0.0009575838749623089,-0.004288748205256179
-0.0006339375280898877,0.0008919467435322681,-0.004255834647501621
-0.0006338975280898876,0.0008919467435314324,-0.004288748205255999
-0.0006338575280898876,0.0004324868235220936,-0.004190007531992507
-0.0006338175280898876,0.00059657965209714,-0.004519143109538078
-0.0006337775280898877,0.0003996682578070732,-0.003597563492410479
-0.0006337375280898877,0.0003996682578070732,-0.004979932918101878
-0.0006336975280898877,0.0007278539149566247,-0.006362302343790762
-0.0006336575280898876,-0.0009458929365084856,8.875497609991696e-05
-0.0006336175280898876,0.001482680926402524,-0.004321661763010735
-0.0006335775280898877,0.0007934910463872624,-0.004552056667292635
-0.0006335375280898877,0.0007934910463872624,-0.003893785512201493
-0.0006334975280898877,-0.0004207958850660615,-0.003235514357111548
-0.0006334575280898876,0.0008263096121022828,-0.003762131281183504
-0.0006334175280898876,0.0008263096121022828,-0.003893785512201493
-0.0006333775280898876,0.0003340311263770324,-0.003301341472619465
-0.0006333375280898877,0.0008263096121022828,-0.003432995703637694
-0.0006332975280898877,0.001023221006391991,-0.003498822819146688
-0.0006332575280898876,-5.979166220196715e-05,-0.002939292337320235
-0.0006332175280898876,0.0005637610863821751,-0.003432995703637694
-0.0006331775280898876,0.00102322100639235,-0.002248107624473638
-0.0006331375280898877,0.0003012125606620675,-0.003070946568337565
-0.0006330975280898877,0.000137119732087264,-0.002939292337319576
-0.0006330575280898876,7.148260065716347e-05,-0.003334255030372526
-0.0006330175280898876,0.0002027568635170063,-0.002511416086510094
-0.0006329775280898876,0.0001699382978019859,-0.002873465221810222
-0.0006329375280898877,0.0006622167835271808,-0.002511416086510094
-0.0006328975280898877,-9.261022791812179e-05,-0.002379761855491866
-0.0006328575280898877,0.0004653053892360991,-0.002017712720192397
-0.0006328175280898876,0.0003996682578070732,-0.002807638106301108
-0.0006327775280898876,0.0002683939949470471,-0.002610156759773766
-0.0006327375280898877,0.000465305389237114,-0.002708897433037437
-0.0006326975280898877,0.0005309425206671547,-0.002873465221810222
-0.0006326575280898877,0.0002683939949475247,-0.002182280508965781
-0.0006326175280898876,7.148260065776045e-05,-0.00247850252875434
-0.0006325775280898876,0.0005309425206671547,-0.001820231373664395
-0.0006325375280898876,0.00059657965209714,-0.003005119452828451
-0.0006324975280898877,0.0006622167835271808,-0.002313934739982752
-0.0006324575280898877,0.0009575838749617716,-0.001951885604683282
-0.0006324175280898876,0.0004324868235220339,-0.001886058489174407
-0.0006323775280898876,0.0003996682578070732,-0.002379761855491866
-0.0006323375280898876,0.0006622167835271808,-0.002643070317528323
-0.0006322975280898877,0.0003012125606620675,-0.00290637877956478
-0.0006322575280898877,-0.0003551587536370355,-0.00231393473998383
-0.0006322175280898876,0.0004653053892372931,-0.002708897433035881
-0.0006321775280898876,0.0005637610863821751,-0.001853144931418952
-0.0006321375280898876,0.0002027568635170063,-0.002873465221810222
-0.0006320975280898877,0.0003996682578070732,-0.002577243202019209
-0.0006320575280898877,0.0004324868235220936,-0.002774724548546551
-0.0006320175280898877,-0.0002567030564919701,-0.002972205895073535
-0.0006319775280898876,-2.697309648808099e-05,-0.003202600799355794
-0.0006319375280898876,0.0004981239549521344,-0.003465909261392251
-0.0006318975280898877,-0.0004536144507832907,-0.002577243202019209
-0.0006318575280898877,0.0001371197320869655,-0.002972205895073894
-0.0006318175280898877,0.000465305389236517,-0.003301341472618866
-0.0006317775280898876,0.0003340311263761369,-0.003531736376901245
-0.0006317375280898876,-0.0001582473593481626,-0.003465909261392251
-0.0006316975280898876,3.866403494190429e-05,-0.003202600799355794
-0.0006316575280898877,-0.0003879773193532499,-0.003860871954446936
-0.0006316175280898877,0.0002355754292308925,-0.003663390607919953
-0.0006315775280898876,0.0005965796520960059,-0.003762131281184702
-0.0006315375280898876,-2.697309648808099e-05,-0.004552056667292635
-0.0006314975280898876,7.148260065692469e-05,-0.003959612627710607
-0.0006314575280898877,0.000465305389237114,-0.003893785512201493
-0.0006314175280898877,0.0003996682578071925,-0.004650797340554929
-0.0006313775280898876,0.0008591281778174226,-0.004815365129328793
-0.0006313375280898876,0.0009247653092472885,-0.004650797340556306
-0.0006312975280898876,0.000465305389237114,-0.004979932918101878
-0.0006312575280898877,0.0008591281778173032,-0.00494701936034732
-0.0006312175280898877,0.0005637610863821751,-0.005506549842174791
-0.0006311775280898876,0.0005637610863822945,-0.005704031188702074
-0.0006311375280898876,0.0006293982178121604,-0.005671117630947577
-0.0006310975280898876,0.0002355754292320267,-0.005671117630947577
-0.0006310575280898877,0.0003668496920920528,-0.005835685419720362
-0.0006310175280898877,-0.0004207958850682703,-0.006592697248075176
-0.0006309775280898877,0.0004981239549504628,-0.00606608032400322
-0.0006309375280898876,0.0004981239549520746,-0.006395215901548431
-0.0006308975280898876,0.000465305389237114,-0.006724351479093405
-0.0006308575280898877,0.000465305389237114,-0.006954746383375304
-0.0006308175280898877,0.0002027568635170063,-0.006493956574811504
-0.0006307775280898877,0.000399668257806715,-0.007415536191937427
-0.0006307375280898876,0.0002027568635174838,-0.0072509684031656
-0.0006306975280898876,0.000465305389237114,-0.006856005710111633
-0.0006306575280898876,0.0004324868235220936,-0.00767884465397556
-0.0006306175280898877,0.0001043011663719451,-0.007152227729902647
-0.0006305775280898877,0.0003340311263766145,-0.007613017538465609
-0.0006305375280898876,0.000465305389237114,-0.007876326000502603
-0.0006304975280898876,0.000465305389237114,-0.007711758211730118
-0.0006304575280898876,-2.697309648808099e-05,-0.007942153116012016
-0.0006304175280898877,0.0003668496920920528,-0.007810498884993789
-0.0006303775280898877,0.0001043011663719451,-0.00711931417214809
-0.0006303375280898876,0.0002027568635172451,-0.00781049888499361
-0.0006302975280898876,0.0003340311263770324,-0.007711758211730118
-0.0006302575280898876,-0.0001254287936331422,-0.007810498884993789
-0.0006302175280898877,0.0001043011663719451,-0.00767884465397556
-0.0006301775280898877,0.0006622167835271808,-0.007613017538466446
-0.0006301375280898877,0.0004324868235225114,-0.007283881960921473
-0.0006300975280898876,0.0002027568635170063,-0.007283881960920875
-0.0006300575280898876,0.0002355754292320267,-0.007843412442748346
-0.0006300175280898877,0.0001043011663719451,-0.007415536191939104
-0.0006299775280898877,0.0002355754292320267,-0.007547190422957332
-0.0006299375280898877,0.0001043011663721839,-0.007415536191939343
-0.0006298975280898876,0.0003668496920922916,-0.007711758211729699
-0.0006298575280898876,0.0004981239549521344,-0.007481363307448217
-0.0006298175280898876,0.0002355754292320267,-0.00665852436358429
-0.0006297775280898877,-0.0004207958850682703,-0.007349709076429989
-0.0006297375280898877,0.0009904024406747623,-0.007547190422956973
-0.0006296975280898876,3.866403494214308e-05,-0.007415536191939523
-0.0006296575280898876,0.0001699382978019859,-0.007645931096221003
-0.0006296175280898876,0.0003668496920920528,-0.007481363307448217
-0.0006295775280898877,0.0004324868235220936,-0.008040893789275689
-0.0006295375280898877,3.866403494262062e-05,-0.007349709076431246
-0.0006294975280898876,0.0003668496920922319,-0.007777585327237495
-0.0006294575280898876,0.000465305389237114,-0.006823092152357076
-0.0006294175280898876,0.0001699382978019859,-0.007086400614393532
-0.0006293775280898877,0.0005309425206671547,-0.007810498884993789
-0.0006293375280898877,0.0002355754292320267,-0.00767884465397556
-0.0006292975280898877,3.866403494226246e-05,-0.00781049888499355
-0.0006292575280898876,0.0005309425206671547,-0.007843412442748346
-0.0006292175280898876,0.0005309425206671547,-0.00767884465397556
-0.0006291775280898877,-0.0001254287936331422,-0.007349709076429989
-0.0006291375280898877,0.0001371197320869655,-0.006823092152357076
-0.0006290975280898877,0.0002683939949468083,-0.007218054845411043
-0.0006290575280898876,0.0002027568635167675,-0.007613017538465189
-0.0006290175280898876,7.148260065692469e-05,-0.006921832825620747
-0.0006289775280898876,0.0002027568635170063,-0.00688891926786619
-0.0006289375280898877,0.0002027568635170063,-0.006724351479093405
-0.0006288975280898877,0.0006293982178113844,-0.006724351479093405
-0.0006288575280898876,0.0003996682578062971,-0.006888919267867447
-0.0006288175280898876,-2.697309648808099e-05,-0.007580103980711889
-0.0006287775280898876,0.0007278539149572216,-0.006954746383375304
-0.0006287375280898877,0.0002683939949470471,-0.006428129459302391
-0.0006286975280898877,0.000334031126376913,-0.006559783690320379
-0.0006286575280898876,0.0005309425206671547,-0.006954746383374046
-0.0006286175280898876,0.0005309425206671547,-0.006263561670529605
-0.0006285775280898876,0.0006293982178121604,-0.006625610805829733
-0.0006285375280898877,0.0006622167835271808,-0.007053487056638975
-0.0006284975280898877,0.001482680926402524,-0.006230648112775047
-0.0006284575280898876,0.0006950353492427385,-0.006559783690320379
-0.0006284175280898876,0.0009904024406773293,-0.006428129459302391
-0.0006283775280898876,0.0006622167835271808,-0.006526870132566062
-0.0006283375280898877,0.0006622167835271808,-0.00619773455502049
-0.0006282975280898877,0.0004324868235220936,-0.006921832825620747
-0.0006282575280898877,0.0008919467435314324,-0.006559783690321277
-0.0006282175280898876,0.0007606724806723614,-0.007283881960919318
-0.0006281775280898876,0.0008263096121022828,-0.006428129459302391
