#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:13.866.192.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375548148148148,0.002664149292143037,-0.008830819175385059
-0.0006375148148148148,0.003057972080723226,-0.009719485234758102
-0.0006374748148148148,0.002598512160713887,-0.01004862081230301
-0.0006374348148148148,0.003057972080723226,-0.009686571677003543
-0.0006373948148148148,0.002959516383578165,-0.009884053023530886
-0.0006373548148148148,0.002861060686433159,-0.01106894110269494
-0.0006373148148148148,0.003090790646438246,-0.009225781868439744
-0.0006372748148148149,0.002696967857858773,-0.01027901571658366
-0.0006372348148148148,0.002893879252147821,-0.009916966581285984
-0.0006371948148148148,0.002696967857858057,-0.01021318860107646
-0.0006371548148148148,0.002926697817863144,-0.01054232417862203
-0.0006371148148148148,0.003353339172158354,-0.0111018546604495
-0.0006370748148148149,0.003386157737873314,-0.01031192927434157
-0.0006370348148148148,0.003484613435017843,-0.01027901571658563
-0.0006369948148148148,0.003189246343583252,-0.01031192927434013
-0.0006369548148148148,0.003353339172158354,-0.009752398792512659
-0.0006369148148148148,0.003451794869303415,-0.009587831003739873
-0.0006368748148148149,0.00348461343501832,-0.009390349657212889
-0.0006368348148148148,0.003451794869304251,-0.009916966581286343
-0.0006367948148148148,0.00391125478931359,-0.0104106699476038
-0.0006367548148148148,0.00397689192074363,-0.008962473406403288
-0.0006367148148148148,0.004272259012178758,-0.007975066673766575
-0.0006366748148148148,0.004370714709323585,-0.009884053023527413
-0.0006366348148148148,0.004272259012178818,-0.008962473406401791
-0.0006365948148148148,0.004305077577893779,-0.008139634462539359
-0.0006365548148148148,0.004403533275038785,-0.008666251386612273
-0.0006365148148148148,0.004534807537898866,-0.01146390379574963
-0.0006364748148148148,0.004830174629333994,-0.01070689196739481
-0.0006364348148148149,0.004666081800759191,-0.008929559848651965
-0.0006363948148148148,0.004042529052173671,-0.0108714597561676
-0.0006363548148148148,0.004403533275038785,-0.01307666812572293
-0.0006363148148148148,0.004042529052173671,-0.0104106699476038
-0.0006362748148148148,0.00391125478931359,-0.009456176772721644
-0.0006362348148148149,0.003812799092168708,-0.01403116130059676
-0.0006361948148148148,0.003747161960737767,-0.0134716308187751
-0.0006361548148148148,0.003320520606443333,-0.01208926139308621
-0.0006361148148148148,0.003222064909298272,-0.01495274091773268
-0.0006360748148148148,0.003550250566448421,-0.01228674273961356
-0.0006360348148148149,0.003156427777869003,-0.01518313582200931
-0.0006359948148148148,0.002828242120719034,-0.01324123591449805
-0.0006359548148148148,0.003320520606443333,-0.01452486466692344
-0.0006359148148148148,0.003123609212153267,-0.01557809851506927
-0.0006358748148148148,0.003090790646438246,-0.01314249524123204
-0.0006358348148148148,0.002401600766424183,-0.01301084101021405
-0.0006357948148148148,0.002729786423573794,-0.01577557986159092
-0.0006357548148148148,0.003123609212153267,-0.01264879187491368
-0.0006357148148148148,0.003287702040728313,-0.01488691380222357
-0.0006356748148148148,0.002729786423573077,-0.0129450138947047
-0.0006356348148148148,0.003779980526453508,-0.01235256985512267
-0.0006355948148148149,0.002992334949294618,-0.01482108668670996
-0.0006355548148148148,0.002959516383578165,-0.01208926139308621
-0.0006355148148148148,0.003845617657883549,-0.01176012581554064
-0.0006354748148148148,0.003714343395023523,-0.01436029687815065
-0.0006354348148148148,0.003812799092168528,-0.01347163081877761
-0.0006353948148148149,0.004239440446462962,-0.01179303937329825
-0.0006353548148148148,0.00355025056644866,-0.01278044610593209
-0.0006353148148148148,0.003681524829308502,-0.01287918677919558
-0.0006352748148148148,0.003648706263593482,-0.01373493928081407
-0.0006352348148148148,0.00394407335502861,-0.01330706303000483
-0.0006351948148148149,0.004173803315033279,-0.01416281553162175
-0.0006351548148148148,0.003976891920743929,-0.01594014765036473
-0.0006351148148148148,0.004140984749318677,-0.01337289014551394
-0.0006350748148148148,0.004370714709323764,-0.01406407485835964
-0.0006350348148148148,0.004108166183603656,-0.01468943245569622
-0.0006349948148148148,0.003944073355028908,-0.01393242062734279
-0.0006349548148148148,0.004501988972182711,-0.01383367995408038
-0.0006349148148148148,0.003878436223598569,-0.01528187649527825
-0.0006348748148148148,0.00394407335502861,-0.01439321043590521
-0.0006348348148148148,0.003878436223598569,-0.0140969884161142
-0.0006347948148148148,0.004009710486458651,-0.01528187649527825
-0.0006347548148148148,0.003615887697877984,-0.01251713764389671
-0.0006347148148148148,0.003353339172158354,-0.01320832235674115
-0.0006346748148148148,0.003123609212153267,-0.01337289014551394
-0.0006346348148148148,0.002664149292143037,-0.0113322495647314
-0.0006345948148148148,0.003057972080723226,-0.0127146189904228
-0.0006345548148148149,0.003057972080723226,-0.01353745793428523
-0.0006345148148148148,0.002861060686432323,-0.01001570725455426
-0.0006344748148148148,0.002401600766422929,-0.01284627322144103
-0.0006344348148148148,0.002434419332137949,-0.01103602754494038
-0.0006343948148148148,0.002139052240702821,-0.01083854619841304
-0.0006343548148148149,0.002204689372132743,-0.01208926139308394
-0.0006343148148148148,0.001909322280697913,-0.01182595293104999
-0.0006342748148148148,0.002007777977842795,-0.01195760716206798
-0.0006342348148148148,0.002729786423573077,-0.01189178004655887
-0.0006341948148148148,0.00253287502928301,-0.01057523773637659
-0.0006341548148148148,0.00227032650356338,-0.01728960351829402
-0.0006341148148148148,0.001384225229260742,-0.006197734555037493
-0.0006340748148148148,0.003156427777868287,-0.01554518495731471
-0.0006340348148148148,0.002434419332137949,-0.01965937967663435
-0.0006339948148148148,0.003222064909298272,-0.007481363307448217
-0.0006339548148148148,0.002401600766422929,-0.02515594382164538
-0.0006339148148148148,0.002007777977846437,-0.009719485234765885
-0.0006338748148148148,0.004009710486458651,-0.01399824774285052
-0.0006338348148148148,0.003222064909298272,-0.02146962535313499
-0.0006337948148148148,0.003156427777868287,-0.01452486466692344
-0.0006337548148148148,0.004337896143608799,-0.01403116130060508
-0.0006337148148148149,0.004305077577893839,-0.0149856544754855
-0.0006336748148148148,0.004042529052173671,-0.01353745793428673
-0.0006336348148148148,0.004140984749318677,-0.01129933600697684
-0.0006335948148148148,0.004009710486458651,-0.009456176772721644
-0.0006335548148148148,0.004403533275038785,-0.01261587831715913
-0.0006335148148148149,0.003583069132164933,-0.007613017538475547
-0.0006334748148148148,0.004140984749318617,-0.00794215311601028
-0.0006334348148148148,0.004108166183603656,-0.006987659941129861
-0.0006333948148148148,0.004173803315033697,-0.004321661763010735
-0.0006333548148148148,0.003550250566448421,-0.00665852436358429
-0.0006333148148148149,0.002959516383579239,-0.008468770040081638
-0.0006332748148148148,0.003025153515006952,-0.008633337828859153
-0.0006332348148148148,0.002335963634992888,-0.009423263214967087
-0.0006331948148148148,0.003386157737873374,-0.006362302343793276
-0.0006331548148148148,0.00204059654355776,-0.01149681735350419
-0.0006331148148148148,0.002171870806417603,-0.005045760033622726
-0.0006330748148148148,0.003090790646436396,-0.007580103980714762
-0.0006330348148148148,0.00207341510927278,-0.009159954752930631
-0.0006329948148148148,0.002861060686433159,-0.008534597155594046
-0.0006329548148148148,0.001909322280697734,-0.009719485234758102
-0.0006329148148148148,0.001613955189262606,-0.01004862081230367
-0.0006328748148148149,0.002532875029281339,-0.007975066673770346
-0.0006328348148148148,0.002696967857858057,-0.0115626444690133
-0.0006327948148148148,0.002828242120718139,-0.006526870132566062
-0.0006327548148148148,0.003550250566448421,-0.00619773455502049
-0.0006327148148148148,0.003189246343583252,-0.00790923955825746
-0.0006326748148148149,0.003550250566447764,-0.008040893789275449
-0.0006326348148148148,0.003550250566448898,-0.004716624456070928
-0.0006325948148148148,0.003812799092168528,-0.007744671769484675
-0.0006325548148148148,0.003615887697878462,-0.007744671769484675
-0.0006325148148148148,0.004305077577893779,-0.007547190422957332
-0.0006324748148148149,0.003583069132164754,-0.008501683597837751
-0.0006324348148148148,0.00397689192074375,-0.007744671769484435
-0.0006323948148148148,0.004042529052173671,-0.007613017538466446
-0.0006323548148148148,0.003812799092168528,-0.01090437331392216
-0.0006323148148148148,0.00397689192074363,-0.01143099023799507
-0.0006322748148148148,0.003779980526453866,-0.006954746383383446
-0.0006322348148148148,0.003615887697878462,-0.0202847372739392
-0.0006321948148148148,0.003615887697878462,-0.002840551664055666
-0.0006321548148148148,0.004239440446463738,-0.01817826957767928
-0.0006321148148148148,0.003025153515008205,-0.0185403187129794
-0.0006320748148148148,0.004239440446463738,-0.004519143109538078
-0.0006320348148148149,0.003418976303589887,-0.0268674488248417
-0.0006319948148148148,0.002926697817863144,-0.00790923955825746
-0.0006319548148148148,0.003418976303588395,-0.01886945429052498
-0.0006319148148148148,0.002861060686433159,-0.01778330688462459
-0.0006318748148148148,0.00348461343501838,-0.01462360534018711
-0.0006318348148148149,0.003123609212153923,-0.01742125774931937
-0.0006317948148148148,0.002467237897854343,-0.01541353072629798
-0.0006317548148148148,0.003222064909298272,-0.01623636967016041
-0.0006317148148148148,0.003156427777868287,-0.01541353072629648
-0.0006316748148148148,0.00253287502928301,-0.01366911216530495
-0.0006316348148148149,0.00253287502928301,-0.01574266630383828
-0.0006315948148148148,0.002992334949292946,-0.01202343427757871
-0.0006315548148148148,0.002861060686433159,-0.01291210033695014
-0.0006315148148148148,0.00250005646356799,-0.0127146189904228
-0.0006314748148148148,0.002795423555003118,-0.01169429870003153
-0.0006314348148148148,0.002729786423573197,-0.01126642244922306
-0.0006313948148148148,0.00236878220070761,-0.01110185466045297
-0.0006313548148148148,0.002204689372132862,-0.01301084101021381
-0.0006313148148148148,0.002401600766422929,-0.01090437331392216
-0.0006312748148148148,0.002729786423573077,-0.01159555802676786
-0.0006312348148148148,0.003025153515008205,-0.01149681735350419
-0.0006311948148148148,0.00348461343501838,-0.01156264446901414
-0.0006311548148148148,0.00348461343501838,-0.0120234342775771
-0.0006311148148148148,0.003353339172158354,-0.01241839697063178
-0.0006310748148148148,0.00397689192074363,-0.01231965629736811
-0.0006310348148148148,0.00391125478931359,-0.01353745793428673
-0.0006309948148148149,0.003550250566449077,-0.01495274091773011
-0.0006309548148148148,0.003714343395023463,-0.01482108668671397
-0.0006309148148148148,0.003681524829308502,-0.014557778224678
-0.0006308748148148148,0.0035174320007334,-0.01528187649527825
-0.0006308348148148148,0.00391125478931359,-0.01475525957120534
-0.0006307948148148149,0.003615887697878999,-0.01465651889794185
-0.0006307548148148148,0.004403533275038546,-0.01488691380222381
-0.0006307148148148148,0.004272259012178758,-0.0150185680332418
-0.0006306748148148148,0.00394407335502861,-0.01472234601345078
-0.0006306348148148148,0.004469170406468825,-0.01491982735997812
-0.0006305948148148149,0.003583069132165053,-0.01376785283857072
-0.0006305548148148148,0.003779980526453627,-0.01412990197386534
-0.0006305148148148148,0.003845617657883549,-0.012253829181859
-0.0006304748148148148,0.004173803315033697,-0.0131754087989866
-0.0006304348148148148,0.003714343395023523,-0.01366911216530495
-0.0006303948148148148,0.003386157737873374,-0.01310958168347748
-0.0006303548148148148,0.003386157737873374,-0.01373493928081341
-0.0006303148148148148,0.003386157737873374,-0.01337289014551394
-0.0006302748148148148,0.00348461343501838,-0.01370202572305951
-0.0006302348148148148,0.003287702040728313,-0.01301084101021381
-0.0006301948148148148,0.00250005646356799,-0.01310958168347748
-0.0006301548148148149,0.002631330726427777,-0.01347163081877695
-0.0006301148148148148,0.003320520606443333,-0.0143273833203961
-0.0006300748148148148,0.003057972080723226,-0.0140969884161142
-0.0006300348148148148,0.002828242120718139,-0.01370202572305951
-0.0006299948148148148,0.00250005646356799,-0.01376785283856862
-0.0006299548148148149,0.002959516383577329,-0.0140640748583591
-0.0006299148148148148,0.002467237897853447,-0.0140311613006046
-0.0006298748148148148,0.002729786423573077,-0.01376785283856862
-0.0006298348148148148,0.002696967857858057,-0.01347163081877761
-0.0006297948148148148,0.002598512160713051,-0.01399824774285052
-0.0006297548148148149,0.002959516383577508,-0.01406407485835952
-0.0006297148148148148,0.003779980526452314,-0.0137678528385703
-0.0006296748148148148,0.003123609212153267,-0.01468943245569622
-0.0006296348148148148,0.003418976303588395,-0.0136361986075504
-0.0006295948148148148,0.003451794869303415,-0.0138665935118323
-0.0006295548148148148,0.003254883475013651,-0.01370202572305981
-0.0006295148148148148,0.003123609212153386,-0.01396533418509728
-0.0006294748148148148,0.003189246343583252,-0.01468943245569622
-0.0006294348148148148,0.003057972080723226,-0.01380076639632318
-0.0006293948148148148,0.003648706263593482,-0.01416281553162331
-0.0006293548148148148,0.003156427777868287,-0.01297792745245925
-0.0006293148148148149,0.003550250566447704,-0.01287918677919576
-0.0006292748148148148,0.004009710486458651,-0.01228674273961356
-0.0006292348148148148,0.003320520606443333,-0.0117930393732952
-0.0006291948148148148,0.003779980526453508,-0.01228674273961356
-0.0006291548148148148,0.003648706263593482,-0.01291210033695014
-0.0006291148148148149,0.003714343395023403,-0.01225382918186019
-0.0006290748148148148,0.003648706263593422,-0.01268170543267034
-0.0006290348148148148,0.003615887697878462,-0.01383367995407774
-0.0006289948148148148,0.00397689192074363,-0.0127146189904228
-0.0006289548148148148,0.004173803315033697,-0.01412990197386875
-0.0006289148148148149,0.003714343395024358,-0.01314249524123384
-0.0006288748148148148,0.003583069132162844,-0.01320832235674379
-0.0006288348148148148,0.003254883475013293,-0.01465651889794167
-0.0006287948148148148,0.003550250566448421,-0.01442612399365977
-0.0006287548148148148,0.003418976303588395,-0.01472234601345078
-0.0006287148148148148,0.00322206490929863,-0.01528187649527723
-0.0006286748148148148,0.003254883475012039,-0.01498565447549083
-0.0006286348148148148,0.002565693594998031,-0.01696046794076066
-0.0006285948148148148,0.003812799092168528,-0.01330706303000483
-0.0006285548148148148,0.002729786423573077,-0.01149681735350419
-0.0006285148148148148,0.002959516383578165,-0.01482108668671445
-0.0006284748148148148,0.002696967857859788,-0.01360328504979524
-0.0006284348148148148,0.003648706263593482,-0.01327414947225027
-0.0006283948148148148,0.003222064909298272,-0.01429446976264154
-0.0006283548148148148,0.00253287502928301,-0.01320832235674115
-0.0006283148148148148,0.003254883475013293,-0.0108714597561676
-0.0006282748148148149,0.003418976303588096,-0.01103602754494008
-0.0006282348148148148,0.003287702040727716,-0.01353745793428277
-0.0006281948148148148,0.002959516383578165,-0.01136516312248596
-0.0006281548148148148,0.0035174320007334,-0.01139807668024051
-0.0006281148148148148,0.003648706263593482,-0.01212217495084077
-0.0006280748148148149,0.003779980526453269,-0.01301084101021219
-0.0006280348148148148,0.003714343395023463,-0.01278044610593251
-0.0006279948148148148,0.003681524829308502,-0.01310958168347748
-0.0006279548148148148,0.004009710486458651,-0.0113322495647314
-0.0006279148148148148,0.0035174320007334,-0.01139807668024051
-0.0006278748148148148,0.004075347617887621,-0.01422864264712728
-0.0006278348148148148,0.004009710486458352,-0.0136691121653007
-0.0006277948148148148,0.003845617657883549,-0.0113322495647314
-0.0006277548148148148,0.003779980526453508,-0.01436029687815065
-0.0006277148148148148,0.003714343395023523,-0.01422864264713243
-0.0006276748148148148,0.003812799092168528,-0.01284627322144103
