#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:20:47.006.672.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375491228070175,0.002007777977842795,0.002359790461164357
-0.0006375091228070176,0.002106233674987801,-0.01863905938624308
-0.0006374691228070175,0.001088858137824599,-0.008863732733130037
-0.0006374291228070175,0.002303145069277923,-0.003597563492410479
-0.0006373891228070175,0.001909322280697734,-0.01376785283856862
-0.0006373491228070175,0.001252950966397437,-0.009127041195176074
-0.0006373091228070176,0.001482680926402524,-0.006461043017056948
-0.0006372691228070176,0.00200777797784184,-0.007514276865200859
-0.0006372291228070175,0.002204689372132564,-0.007711758211729819
-0.0006371891228070175,0.00204059654355776,-0.007547190422957332
-0.0006371491228070175,0.001482680926402524,-0.005111587149120106
-0.0006371091228070176,0.001810866583552673,-0.006592697248075176
-0.0006370691228070176,0.001613955189262964,-0.006856005710111154
-0.0006370291228070175,0.001810866583552434,-0.007514276865202655
-0.0006369891228070175,0.001679592320692647,-0.007448449749693661
-0.0006369491228070175,0.001876503714982714,-0.007645931096221003
-0.0006369091228070175,0.002303145069277923,-0.008271288693557588
-0.0006368691228070176,0.00240160076642275,-0.01044358350535441
-0.0006368291228070175,0.001942140846413172,-0.009949880139041438
-0.0006367891228070175,0.002171870806417842,-0.01073980552514937
-0.0006367491228070175,0.002139052240702821,-0.01189178004655887
-0.0006367091228070175,0.002335963634992888,-0.01139807668024051
-0.0006366691228070176,0.002270326503563022,-0.01103602754494104
-0.0006366291228070175,0.00263133072642718,-0.009094127637419481
-0.0006365891228070175,0.002171870806417842,-0.007975066673766575
-0.0006365491228070175,0.002598512160713051,-0.007645931096221003
-0.0006365091228070175,0.002204689372132862,-0.006856005710111633
-0.0006364691228070176,0.002270326503562903,-0.004782451571574535
-0.0006364291228070176,0.00266414929214232,-0.003926699069957607
-0.0006363891228070175,0.002270326503562903,-0.003663390607919593
-0.0006363491228070175,0.002795423555003118,-0.0009315653142913533
-0.0006363091228070175,0.002795423555003118,-0.002346848297737309
-0.0006362691228070176,0.00207341510927278,-0.003827958396692379
-0.0006362291228070176,0.002171870806417662,-0.003992526185464865
-0.0006361891228070175,0.001778048017838548,-0.005045760033605424
-0.0006361491228070175,0.002270326503562903,-0.001984799162437181
-0.0006361091228070175,0.002204689372132862,-0.003005119452828451
-0.0006360691228070176,0.001810866583552673,-0.00267598387528288
-0.0006360291228070176,0.001843685149267633,0.0001874956493583798
-0.0006359891228070175,0.001778048017836996,2.292786058691123e-05
-0.0006359491228070175,0.001417043794972539,-0.002116453393455409
-0.0006359091228070175,0.001745229452122632,-7.581281267286857e-05
-0.0006358691228070175,0.001515499492117545,-0.001458182238364267
-0.0006358291228070176,0.002040596543556805,-0.0010632195453103
-0.0006357891228070175,0.001745229452123348,-0.001524009353873022
-0.0006357491228070175,0.002139052240702821,-0.001326528007346039
-0.0006357091228070175,0.001942140846412754,-0.0006024297367457822
-0.0006356691228070175,0.001909322280697734,0.001569865075054987
-0.0006356291228070176,0.001876503714982714,-0.001260700891836924
-0.0006355891228070176,0.002401600766421974,-0.001491095796118405
-0.0006355491228070175,0.002565693594998031,-0.002807638106301108
-0.0006355091228070175,0.002795423555003118,-0.002774724548546551
-0.0006354691228070175,0.001679592320692647,-0.005736944746456691
-0.0006354291228070176,0.002959516383578165,-0.002281021182228195
-0.0006353891228070176,0.002861060686433338,-0.007514276865193256
-0.0006353491228070175,0.002467237897852253,-0.007547190422948291
-0.0006353091228070175,0.00207341510927278,-0.002577243202019209
-0.0006352691228070175,0.002335963634992888,-0.008040893789275689
-0.0006352291228070176,0.002992334949293185,-0.005473636284420234
-0.0006351891228070176,0.002795423555003476,-0.00659269724807314
-0.0006351491228070175,0.001876503714984504,-0.00758010398070668
-0.0006351091228070175,0.002861060686433159,-0.004716624456065421
-0.0006350691228070175,0.00246723789785297,-0.004815365129329092
-0.0006350291228070175,0.002565693594998031,-0.003992526185465165
-0.0006349891228070176,0.002040596543558715,-0.003630477050165695
-0.0006349491228070175,0.002237507937847047,-0.004584970225042642
-0.0006349091228070175,0.001778048017837652,-0.002083539835700852
-0.0006348691228070175,0.002762604989288098,-0.004749538013819977
-0.0006348291228070175,0.00207341510927278,-0.002972205895073894
-0.0006347891228070176,0.002237507937847882,-0.002083539835700852
-0.0006347491228070175,0.001974959412127357,-0.002248107624474057
-0.0006347091228070175,0.001745229452122632,-0.002478502528755537
-0.0006346691228070175,0.001745229452122632,-0.002708897433037437
-0.0006346291228070175,0.001646773754977626,-0.003564649934655922
-0.0006345891228070176,0.001613955189262606,-0.002939292337319337
-0.0006345491228070176,0.001515499492117724,-0.004157093974235734
-0.0006345091228070175,0.001810866583551897,-0.003762131281183744
-0.0006344691228070175,0.001384225229257519,-0.004025439743219721
-0.0006344291228070175,0.002007777977842795,-0.005078673591365549
-0.0006343891228070176,0.001679592320692647,-0.003268427914864908
-0.0006343491228070176,0.001646773754977686,-0.005177414264625748
-0.0006343091228070175,0.00194214084641353,-0.006823092152357375
-0.0006342691228070175,0.002368782200707908,-0.006987659941129861
-0.0006342291228070175,0.002401600766422929,-0.005440722726665677
-0.0006341891228070175,0.002139052240702821,-0.00837002936682126
-0.0006341491228070176,0.002598512160712216,-0.006658524363587403
-0.0006341091228070175,0.002073415109274094,-0.006098993881758496
-0.0006340691228070175,0.002795423555003118,-0.007020573498884419
-0.0006340291228070175,0.002368782200707908,-0.006625610805829733
-0.0006339891228070175,0.002729786423573077,-0.006395215901547833
-0.0006339491228070176,0.002598512160713051,-0.007382622634184546
-0.0006339091228070175,0.002926697817863383,-0.007909239558254465
-0.0006338691228070175,0.003057972080723226,-0.006263561670529605
-0.0006338291228070175,0.002795423555003118,-0.006066080324002262
-0.0006337891228070175,0.003320520606443333,-0.005769858304211248
-0.0006337491228070176,0.002893879252148179,-0.007547190422957332
-0.0006337091228070176,0.003484613435017305,-0.005276154937897022
-0.0006336691228070175,0.003222064909298272,-0.005671117630947577
-0.0006336291228070175,0.003090790646438246,-0.007777585327239231
-0.0006335891228070175,0.003156427777868287,-0.007711758211730118
-0.0006335491228070176,0.003123609212153267,-0.006033166766247705
-0.0006335091228070176,0.003254883475013054,-0.007843412442745053
-0.0006334691228070175,0.002532875029282235,-0.009489090330479554
-0.0006334291228070175,0.002106233674987801,-0.0113322495647314
-0.0006333891228070175,0.002434419332137949,-0.01261587831715913
-0.0006333491228070175,0.00207341510927278,-0.01245131052838634
-0.0006333091228070176,0.001974959412127954,-0.01199052071982338
-0.0006332691228070175,0.001810866583553747,-0.01179303937329616
-0.0006332291228070175,0.002401600766422929,-0.01231965629736811
-0.0006331891228070175,0.002139052240702821,-0.01034484283209469
-0.0006331491228070175,0.002139052240702821,-0.00837002936682126
-0.0006331091228070176,0.001745229452123348,-0.007448449749695337
-0.0006330691228070175,0.002303145069277625,-0.00912704119517284
-0.0006330291228070175,0.002139052240702821,-0.007349709076429989
-0.0006329891228070175,0.002434419332137949,-0.006526870132566062
-0.0006329491228070175,0.002303145069277923,-0.005473636284420234
-0.0006329091228070176,0.00250005646356799,-0.00392669906995605
-0.0006328691228070176,0.002664149292142738,-0.001754404258159232
-0.0006328291228070175,0.002303145069277923,-0.003795044838937822
-0.0006327891228070175,0.002303145069277923,-0.001293614449591481
-0.0006327491228070175,0.002434419332137949,-0.004288748205256179
-0.0006327091228070176,0.002303145069277923,-0.005473636284420234
-0.0006326691228070176,0.002204689372133041,-0.006395215901546156
-0.0006326291228070175,0.002762604989288933,-0.007020573498887172
-0.0006325891228070175,0.003222064909298272,-0.008534597155594046
-0.0006325491228070175,0.002139052240702821,-0.009291608983948858
-0.0006325091228070176,0.001843685149267693,-0.00869916494436683
-0.0006324691228070176,0.001679592320692945,-0.008304202251312863
-0.0006324291228070175,0.001876503714982714,-0.01162847158452271
-0.0006323891228070175,0.001876503714982714,-0.0117930393732952
-0.0006323491228070175,0.002565693594998031,-0.0106410648518857
-0.0006323091228070175,0.002368782200707908,-0.01116768177595861
-0.0006322691228070176,0.002073415109273318,-0.01235256985512051
-0.0006322291228070175,0.002270326503562246,-0.01143099023799148
-0.0006321891228070175,0.001909322280697734,-0.009456176772721644
-0.0006321491228070175,0.00207341510927278,-0.008040893789275689
-0.0006321091228070175,0.002171870806417842,-0.008929559848648731
-0.0006320691228070176,0.00246723789785297,-0.01024610215883101
-0.0006320291228070176,0.002204689372133339,-0.008370029366824672
-0.0006319891228070175,0.002664149292143037,-0.006000253208493148
-0.0006319491228070175,0.002631330726428016,-0.006954746383375304
-0.0006319091228070175,0.002007777977842795,-0.008271288693557588
-0.0006318691228070176,0.00204059654355776,-0.004650797340556306
-0.0006318291228070176,0.002401600766422272,-0.004288748205256837
-0.0006317891228070175,0.002729786423571883,-0.006493956574809648
-0.0006317491228070175,0.00207341510927278,-0.005473636284420234
-0.0006317091228070175,0.00204059654355776,-0.005144500706874663
-0.0006316691228070176,0.002204689372132862,-0.007152227729902647
-0.0006316291228070176,0.00187650371498331,-0.005374895611159796
-0.0006315891228070175,0.002270326503562067,-0.005967339650736076
-0.0006315491228070175,0.001810866583552673,-0.004584970225047193
-0.0006315091228070175,0.001778048017837652,-0.004749538013819977
-0.0006314691228070175,0.001613955189262606,-0.00688891926786619
-0.0006314291228070176,0.002040596543556984,-0.006033166766249261
-0.0006313891228070175,0.002270326503561351,-0.006493956574811624
-0.0006313491228070175,0.001417043794972539,-0.006559783690320619
-0.0006313091228070175,0.001974959412127775,-0.007283881960920875
-0.0006312691228070175,0.00207341510927278,-0.006362302343793276
-0.0006312291228070176,0.001187313834967396,-0.008304202251312145
-0.0006311891228070175,0.002139052240702582,-0.0008657381988104376
-0.0006311491228070175,0.002007777977842795,-0.01636802390117864
-0.0006311091228070175,0.0007934910463872624,-0.002708897433037437
-0.0006310691228070175,0.002565693594998031,-0.007942153116012016
-0.0006310291228070176,0.00108885813782239,-0.01205634783533165
-0.0006309891228070176,0.002565693594995345,-0.004354575320779302
-0.0006309491228070175,0.002335963634991813,-0.01347163081875708
-0.0006309091228070175,0.001745229452122632,-0.002182280508964523
-0.0006308691228070175,0.002762604989288098,-0.007185141287657204
-0.0006308291228070176,0.002270326503562903,-0.008073807347030245
-0.0006307891228070176,0.002500056463567572,-0.005967339650742422
-0.0006307491228070175,0.002500056463568348,-0.007415536191936948
-0.0006307091228070175,0.002696967857858057,-0.006230648112775047
-0.0006306691228070175,0.002204689372132862,-0.007711758211730118
-0.0006306291228070175,0.001712410886407667,-0.008995386964157845
-0.0006305891228070176,0.002335963634991754,-0.006493956574816055
-0.0006305491228070175,0.002106233674988457,-0.0104106699475968
-0.0006305091228070175,0.00246723789785297,-0.006559783690320619
-0.0006304691228070175,0.002565693594998031,-0.009159954752930631
-0.0006304291228070175,0.001843685149267693,-0.006230648112775047
-0.0006303891228070176,0.002762604989288098,-0.008402942924575817
-0.0006303491228070175,0.002598512160712216,-0.005276154937895466
-0.0006303091228070175,0.002139052240702821,-0.006691437921338847
-0.0006302691228070175,0.002434419332137949,-0.003334255030374022
-0.0006302291228070175,0.002270326503562903,-0.005309068495647449
-0.0006301891228070176,0.002237507937847882,-0.004881192244838206
-0.0006301491228070176,0.001745229452123527,-0.004848278687083709
-0.0006301091228070175,0.002204689372132862,-0.00392669906995605
-0.0006300691228070175,0.002171870806417842,-0.00369630416567415
-0.0006300291228070175,0.002926697817863144,-0.003038033010583008
-0.0006299891228070176,0.002237507937847882,-0.003630477050165036
-0.0006299491228070176,0.002303145069277804,-0.002972205895075091
-0.0006299091228070175,0.002729786423572659,8.875497609404976e-05
-0.0006298691228070175,0.00250005646356799,-0.00313677368384668
-0.0006298291228070175,0.002303145069277923,-0.004617883782801749
-0.0006297891228070175,0.002401600766422929,-0.003860871954446936
-0.0006297491228070176,0.002631330726427598,-0.002643070317530538
-0.0006297091228070175,0.002598512160711439,-0.006428129459302331
-0.0006296691228070175,0.001712410886407667,-0.006395215901547833
-0.0006296291228070175,0.00246723789785297,-0.004782451571574535
-0.0006295891228070175,0.002828242120718139,-0.006296475228284162
-0.0006295491228070176,0.001909322280699405,-0.008863732733134946
-0.0006295091228070175,0.002303145069277386,-0.007349709076437892
-0.0006294691228070175,0.002007777977842795,-0.01169429870003153
-0.0006294291228070175,0.001942140846412754,-0.009752398792512659
-0.0006293891228070175,0.002303145069277923,-0.0106410648518857
-0.0006293491228070176,0.002696967857858057,-0.0127146189904228
-0.0006293091228070176,0.001974959412129088,-0.01027901571659
-0.0006292691228070175,0.002664149292143037,-0.01449195110916888
-0.0006292291228070175,0.001285769532112457,-0.01014736148556734
-0.0006291891228070175,0.002664149292143037,-0.00415709397423795
-0.0006291491228070176,0.002434419332137949,-0.02281908122107183
-0.0006291091228070176,0.001220132400684625,-0.0006682568522951883
-0.0006290691228070175,0.003386157737869315,-0.01669715947871906
-0.0006290291228070175,0.001154495269252431,-0.0138665935118323
-0.0006289891228070175,0.00246723789785297,-0.00244558897100098
-0.0006289491228070176,0.00253287502928301,-0.01261587831715913
-0.0006289091228070176,0.002335963634993246,-0.008435856482337977
-0.0006288691228070175,0.00233596363499253,-0.008238375135804587
-0.0006288291228070175,0.002139052240702821,-0.009094127637421515
-0.0006287891228070175,0.002631330726428016,-0.01021318860107646
-0.0006287491228070175,0.001810866583552673,-0.009225781868439744
-0.0006287091228070176,0.002139052240702224,-0.008402942924577314
-0.0006286691228070175,0.002335963634992828,-0.007942153116012077
-0.0006286291228070175,0.002303145069277923,-0.007975066673766575
-0.0006285891228070175,0.001942140846412754,-0.00837002936682126
-0.0006285491228070175,0.002303145069277923,-0.008106720904784802
-0.0006285091228070176,0.00204059654355776,-0.009587831003739873
-0.0006284691228070175,0.002106233674987801,-0.009686571677002705
-0.0006284291228070175,0.002106233674987801,-0.009225781868439744
-0.0006283891228070175,0.002171870806417842,-0.008633337828857716
-0.0006283491228070175,0.001909322280697734,-0.008205461578048474
-0.0006283091228070176,0.002598512160713051,-0.008040893789275689
-0.0006282691228070176,0.002401600766423287,-0.008699164944365633
-0.0006282291228070175,0.002565693594997613,-0.009620744561492573
-0.0006281891228070175,0.002335963634992888,-0.00860042427110316
-0.0006281491228070175,0.002729786423573077,-0.009949880139040001
-0.0006281091228070176,0.002762604989288098,-0.009291608983948858
-0.0006280691228070176,0.003254883475012397,-0.009719485234757323
-0.0006280291228070175,0.002861060686433338,-0.01047649706311094
-0.0006279891228070175,0.002959516383578165,-0.00939034965721253
-0.0006279491228070175,0.002893879252148179,-0.009357436099457973
-0.0006279091228070175,0.003156427777868287,-0.01166138514227697
