#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:32:42.326.558.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000637033696969697,0.003451794869302579,-0.01093728687167755
-0.000636993696969697,0.002992334949293185,-0.01139807668024051
-0.000636953696969697,0.002828242120718139,-0.0104106699476038
-0.000636913696969697,0.003386157737873374,-0.01090437331392216
-0.0006368736969696971,0.003090790646438784,-0.01120059533371263
-0.000636833696969697,0.003484613435017425,-0.009522003888228004
-0.000636793696969697,0.002959516383578165,-0.008007980231521132
-0.000636753696969697,0.002762604989288098,-0.01034484283209469
-0.000636713696969697,0.003583069132163441,-0.008962473406403288
-0.0006366736969696971,0.003451794869303654,-0.009291608983948259
-0.000636633696969697,0.003189246343583133,-0.00833711580906718
-0.000636593696969697,0.003123609212153267,-0.00860042427110316
-0.000636553696969697,0.003451794869303415,-0.009291608983948858
-0.000636513696969697,0.003583069132163441,-0.007349709076429989
-0.000636473696969697,0.003681524829308502,-0.00837002936682126
-0.0006364336969696971,0.004042529052173015,-0.008007980231521791
-0.000636393696969697,0.003451794869303415,-0.007514276865202775
-0.000636353696969697,0.003222064909298272,-0.009752398792512659
-0.000636313696969697,0.003583069132163441,-0.009884053023530886
-0.000636273696969697,0.003451794869303415,-0.008402942924575817
-0.0006362336969696971,0.003418976303588455,-0.009653658119246712
-0.000636193696969697,0.003189246343583013,-0.009752398792512719
-0.000636153696969697,0.003057972080723226,-0.009785312350267215
-0.000636113696969697,0.003583069132163441,-0.01001570725454911
-0.000636073696969697,0.003320520606443333,-0.009061214079666959
-0.0006360336969696971,0.002861060686433995,-0.01011444792781087
-0.000635993696969697,0.00269696785785943,-0.008534597155594945
-0.000635953696969697,0.003451794869303415,-0.009028300521912402
-0.000635913696969697,0.00250005646356799,-0.009818225908021772
-0.000635873696969697,0.002401600766422929,-0.007876326000502903
-0.0006358336969696971,0.003123609212151953,-0.00754719042295793
-0.000635793696969697,0.002696967857858057,-0.008830819175382006
-0.000635753696969697,0.002696967857858057,-0.007152227729902647
-0.000635713696969697,0.003222064909298272,-0.007283881960920875
-0.000635673696969697,0.002729786423573077,-0.008073807347030245
-0.000635633696969697,0.002729786423573077,-0.006954746383375304
-0.0006355936969696971,0.002631330726428195,-0.006987659941129801
-0.000635553696969697,0.003353339172158354,-0.007020573498884419
-0.000635513696969697,0.002762604989288098,-0.006428129459302391
-0.000635473696969697,0.00253287502928301,-0.006559783690320619
-0.000635433696969697,0.002795423555003118,-0.007514276865202775
-0.0006353936969696971,0.002762604989288158,-0.00708640061439431
-0.000635353696969697,0.002500056463568587,-0.007975066673763881
-0.000635313696969697,0.002828242120718139,-0.006493956574811504
-0.000635273696969697,0.0035174320007334,-0.007645931096221003
-0.000635233696969697,0.0035174320007334,-0.007547190422957332
-0.0006351936969696971,0.003451794869303534,-0.007678844653975321
-0.000635153696969697,0.003648706263593422,-0.007711758211731315
-0.000635113696969697,0.003615887697878462,-0.00837002936682126
-0.000635073696969697,0.003779980526453508,-0.008238375135803031
-0.000635033696969697,0.00394407335502861,-0.007613017538466446
-0.0006349936969696971,0.003320520606444468,-0.008896646290891838
-0.000634953696969697,0.003615887697879237,-0.008699164944367309
-0.000634913696969697,0.004042529052173671,-0.008962473406403288
-0.000634873696969697,0.003878436223598569,-0.007942153116012016
-0.000634833696969697,0.004239440446463738,-0.007514276865202775
-0.000634793696969697,0.003812799092168528,-0.009423263214967087
-0.000634753696969697,0.003484613435019156,-0.009291608983945326
-0.000634713696969697,0.00391125478931359,-0.007349709076429989
-0.000634673696969697,0.003845617657883549,-0.007053487056638975
-0.000634633696969697,0.003714343395023523,-0.007843412442748346
-0.000634593696969697,0.003878436223598569,-0.008205461578048474
-0.0006345536969696971,0.004042529052173373,-0.006888919267868584
-0.000634513696969697,0.003812799092168051,-0.008337115809065026
-0.000634473696969697,0.003550250566448421,-0.007415536191939104
-0.000634433696969697,0.003353339172158354,-0.008271288693557588
-0.000634393696969697,0.00348461343501838,-0.007810498884993789
-0.0006343536969696971,0.00269696785785949,-0.007876326000502783
-0.000634313696969697,0.003418976303587738,-0.007580103980712787
-0.000634273696969697,0.003057972080723226,-0.008073807347030245
-0.000634233696969697,0.002795423555003118,-0.009061214079666959
-0.000634193696969697,0.003090790646438246,-0.008633337828857716
-0.0006341536969696971,0.002500056463569065,-0.008435856482330733
-0.000634113696969697,0.003057972080721793,-0.009423263214967507
-0.000634073696969697,0.002270326503562903,-0.009653658119248986
-0.000634033696969697,0.00246723789785297,-0.009225781868439744
-0.000633993696969697,0.002762604989288098,-0.01027901571658557
-0.0006339536969696971,0.002598512160713051,-0.01021318860107646
-0.000633913696969697,0.002532875029283667,-0.01011444792781321
-0.000633873696969697,0.002893879252148179,-0.01034484283209469
-0.000633833696969697,0.002631330726428016,-0.01001570725454911
-0.000633793696969697,0.003090790646438246,-0.01031192927434013
-0.000633753696969697,0.003550250566448421,-0.009324522541703417
-0.0006337136969696971,0.003353339172158712,-0.00939034965721241
-0.000633673696969697,0.003320520606443333,-0.008962473406403288
-0.000633633696969697,0.004042529052173671,-0.008732078502121389
-0.000633593696969697,0.004108166183603656,-0.008337115809066702
-0.000633553696969697,0.003615887697878462,-0.009291608983948858
-0.0006335136969696971,0.00355025056644854,-0.008732078502122407
-0.000633473696969697,0.003451794869303176,-0.009291608983946943
-0.000633433696969697,0.003320520606443333,-0.008238375135803031
-0.000633393696969697,0.003550250566448421,-0.009554917445985316
-0.000633353696969697,0.00397689192074363,-0.009851139465776329
-0.0006333136969696971,0.00368152482930904,-0.009456176772722362
-0.000633273696969697,0.003451794869303534,-0.01018027504332262
-0.000633233696969697,0.0035174320007334,-0.01057523773637659
-0.000633193696969697,0.00348461343501838,-0.009489090330476201
-0.000633153696969697,0.00348461343501838,-0.01057523773637659
-0.0006331136969696971,0.003451794869303475,-0.01027901571658611
-0.000633073696969697,0.003550250566447764,-0.01083854619841244
-0.000633033696969697,0.003189246343583252,-0.01050941062086747
-0.000632993696969697,0.003615887697878462,-0.01195760716206798
-0.000632953696969697,0.003418976303588395,-0.01116768177595861
-0.000632913696969697,0.003451794869303415,-0.01080563264065849
-0.0006328736969696971,0.003976891920742675,-0.009982793696796055
-0.000632833696969697,0.003550250566448421,-0.01097020042943127
-0.000632793696969697,0.003057972080723226,-0.01083854619841304
-0.000632753696969697,0.003222064909298272,-0.009423263214967087
-0.000632713696969697,0.003386157737873374,-0.01057523773637659
-0.0006326736969696971,0.002959516383578941,-0.009192868310687701
-0.000632633696969697,0.00348461343501832,-0.009061214079667078
-0.000632593696969697,0.003451794869303415,-0.009127041195176074
-0.000632553696969697,0.003353339172158354,-0.008139634462539359
-0.000632513696969697,0.003615887697878462,-0.008205461578048474
-0.0006324736969696971,0.003189246343584028,-0.009390349657210376
-0.000632433696969697,0.003090790646438604,-0.007909239558259196
-0.000632393696969697,0.003287702040728313,-0.008863732733139616
-0.000632353696969697,0.002893879252148179,-0.009884053023530886
-0.000632313696969697,0.002795423555003118,-0.008468770040084931
-0.0006322736969696971,0.002401600766423645,-0.009456176772719848
-0.000632233696969697,0.002696967857858296,-0.009884053023529389
-0.000632193696969697,0.002828242120718139,-0.009061214079666959
-0.000632153696969697,0.002368782200707908,-0.009818225908021772
-0.000632113696969697,0.002828242120718139,-0.008666251386612273
-0.000632073696969697,0.002631330726428016,-0.009061214079666959
-0.0006320336969696971,0.002992334949292528,-0.008567510713349501
-0.000631993696969697,0.002729786423573077,-0.01067397840964026
-0.000631953696969697,0.002729786423573077,-0.009982793696794558
-0.000631913696969697,0.002762604989288098,-0.009127041195176074
-0.000631873696969697,0.003123609212153267,-0.00860042427110316
-0.0006318336969696971,0.002828242120718676,-0.009949880139037547
-0.000631793696969697,0.003287702040728492,-0.0090283005219133
-0.000631753696969697,0.003386157737873374,-0.009522003888230759
-0.000631713696969697,0.003123609212153267,-0.009225781868439744
-0.000631673696969697,0.003254883475013293,-0.009653658119248986
-0.0006316336969696971,0.003156427777868466,-0.008666251386614069
-0.000631593696969697,0.002861060686433995,-0.009291608983948919
-0.000631553696969697,0.003320520606443333,-0.009324522541703417
-0.000631513696969697,0.002992334949293185,-0.008007980231521132
-0.000631473696969697,0.003353339172158354,-0.00790923955825746
-0.0006314336969696971,0.003254883475013472,-0.008205461578047935
-0.000631393696969697,0.002992334949293364,-0.007020573498885856
-0.000631353696969697,0.003090790646438246,-0.007810498884993789
-0.000631313696969697,0.003254883475013293,-0.007349709076429989
-0.000631273696969697,0.003287702040728313,-0.007283881960920875
-0.000631233696969697,0.003090790646438246,-0.006329388786038719
-0.000631193696969697,0.003156427777868168,-0.007119314172148808
-0.000631153696969697,0.003090790646438246,-0.007514276865202775
-0.000631113696969697,0.00253287502928301,-0.005243241380138334
-0.000631073696969697,0.002729786423573077,-0.006000253208493148
-0.000631033696969697,0.003189246343583252,-0.008633337828857716
-0.0006309936969696971,0.002926697817863622,-0.006691437921342379
-0.000630953696969697,0.002926697817863144,-0.006790178594605452
-0.000630913696969697,0.002926697817863144,-0.008402942924575817
-0.000630873696969697,0.002861060686433159,-0.006625610805829733
-0.000630833696969697,0.002631330726428016,-0.008501683597839487
-0.0006307936969696971,0.002926697817862607,-0.008501683597839487
-0.000630753696969697,0.00341897630358744,-0.007843412442748466
-0.000630713696969697,0.002893879252148179,-0.00790923955825746
-0.000630673696969697,0.003418976303588395,-0.007777585327239231
-0.000630633696969697,0.003123609212153267,-0.00837002936682126
-0.0006305936969696971,0.003714343395022448,-0.007316795518677349
-0.000630553696969697,0.003222064909298869,-0.006098993881758915
-0.000630513696969697,0.003550250566448421,-0.007250968403166318
-0.000630473696969697,0.002795423555003118,-0.005473636284420234
-0.000630433696969697,0.003320520606443333,-0.00586859897747492
-0.0006303936969696971,0.003353339172158354,-0.005769858304211248
-0.000630353696969697,0.003648706263593721,-0.005835685419718685
-0.000630313696969697,0.003779980526453508,-0.004914105802592763
-0.000630273696969697,0.002959516383578165,-0.005901512535229476
-0.000630233696969697,0.002926697817863144,-0.005473636284420234
-0.000630193696969697,0.003386157737873374,-0.005835685419720362
-0.0006301536969696971,0.003156427777868705,-0.006296475228283324
-0.000630113696969697,0.003353339172158354,-0.007020573498884419
-0.000630073696969697,0.003025153515008205,-0.007086400614393532
-0.000630033696969697,0.003254883475013293,-0.007975066673766575
-0.000629993696969697,0.003418976303588395,-0.008863732733139616
-0.0006299536969696971,0.003057972080723882,-0.004190007532001009
-0.000629913696969697,0.003550250566448242,-0.006856005710122709
-0.000629873696969697,0.003451794869303415,-0.0129450138947047
-0.000629833696969697,0.003615887697878462,-0.005671117630947577
-0.000629793696969697,0.003320520606443333,-0.006559783690320619
-0.0006297536969696971,0.003583069132162964,-0.008501683597835956
-0.000629713696969697,0.003254883475012815,-0.00804089378927988
-0.000629673696969697,0.002992334949293185,-0.01034484283209469
-0.000629633696969697,0.002762604989288098,-0.009291608983948858
-0.000629593696969697,0.002959516383578165,-0.01014736148556734
-0.0006295536969696971,0.003386157737872598,-0.01110185466044776
-0.000629513696969697,0.002729786423573256,-0.0119905207198226
-0.000629473696969697,0.002828242120718139,-0.0120234342775771
-0.000629433696969697,0.003189246343583252,-0.01057523773637659
-0.000629393696969697,0.002270326503562903,-0.0143273833203961
-0.000629353696969697,0.002861060686433159,-0.01327414947225027
-0.0006293136969696971,0.002303145069278938,-0.01222091562410636
-0.000629273696969697,0.002368782200707908,-0.01205634783533165
-0.000629233696969697,0.002893879252148179,-0.01195760716206798
-0.000629193696969697,0.002729786423573077,-0.0101802750433219
-0.000629153696969697,0.003025153515008205,-0.008567510713348603
-0.0006291136969696971,0.003714343395022269,-0.009357436099456537
-0.000629073696969697,0.002401600766423466,-0.006954746383374706
-0.000629033696969697,0.002696967857858057,-0.006625610805829733
-0.000628993696969697,0.003287702040728313,-0.003531736376901365
-0.000628953696969697,0.00348461343501838,-0.005736944746456691
-0.0006289136969696971,0.003123609212153923,-0.004848278687085266
-0.000628873696969697,0.002992334949293125,-0.006888919267867087
-0.000628833696969697,0.002959516383578165,-0.007382622634184546
-0.000628793696969697,0.003583069132163441,-0.009159954752930631
-0.000628753696969697,0.003189246343583252,-0.007053487056638975
-0.0006287136969696971,0.003254883475013173,-0.008304202251309869
-0.000628673696969697,0.003451794869303773,-0.006954746383376681
-0.000628633696969697,0.003648706263593482,-0.007711758211730118
-0.000628593696969697,0.003878436223598569,-0.007843412442748346
-0.000628553696969697,0.003648706263593482,-0.008666251386612273
-0.000628513696969697,0.003845617657883549,-0.008962473406403288
-0.000628473696969697,0.004108166183603716,-0.009423263214965829
-0.000628433696969697,0.004140984749318677,-0.008732078502121389
-0.000628393696969697,0.004173803315033697,-0.009554917445985316
-0.000628353696969697,0.004469170406468825,-0.008534597155594046
-0.000628313696969697,0.004633263235043872,-0.006921832825620747
-0.0006282736969696971,0.004173803315034533,-0.00794215311601016
-0.000628233696969697,0.004108166183603478,-0.006395215901547953
-0.000628193696969697,0.004009710486458651,-0.006461043017056948
-0.000628153696969697,0.004436351840753805,-0.007086400614393532
-0.000628113696969697,0.003254883475013293,-0.006823092152357076
-0.0006280736969696971,0.003517432000732923,-0.005868598977476656
-0.000628033696969697,0.003320520606443035,-0.007349709076430887
-0.000627993696969697,0.003156427777868287,-0.007843412442748346
-0.000627953696969697,0.003057972080723226,-0.008764992059875945
-0.000627913696969697,0.002598512160713051,-0.01037775638984924
-0.0006278736969696971,0.002434419332138248,-0.01031192927434025
-0.000627833696969697,0.002171870806418617,-0.0117601258155425
-0.000627793696969697,0.002598512160713051,-0.01278044610593191
-0.000627753696969697,0.002401600766422929,-0.01320832235674115
-0.000627713696969697,0.00253287502928301,-0.0138665935118323
-0.000627673696969697,0.001876503714982714,-0.01462360534018711
-0.000627633696969697,0.002171870806417364,-0.01554518495731495
-0.000627593696969697,0.001909322280697734,-0.01567683918833294
-0.000627553696969697,0.002631330726428016,-0.01577557986159661
