#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:15:18.364.509.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375493333333333,0.003090790646438246,-0.01406407485835964
-0.0006375093333333333,0.003189246343583252,-0.01547935784180559
-0.0006374693333333333,0.002696967857859311,-0.01518313582201446
-0.0006374293333333333,0.003386157737873374,-0.01511730870650547
-0.0006373893333333333,0.002926697817863144,-0.01751999842258814
-0.0006373493333333333,0.003550250566448421,-0.01597306120812395
-0.0006373093333333333,0.00250005646356799,-0.01590723409261484
-0.0006372693333333334,0.003189246343581998,-0.01380076639632701
-0.0006372293333333333,0.002532875029282771,-0.01900110852152506
-0.0006371893333333333,0.002401600766422929,-0.009028300521912402
-0.0006371493333333333,0.003090790646438246,-0.0196922932343889
-0.0006371093333333333,0.002139052240702821,-0.01380076639632318
-0.0006370693333333334,0.003681524829305696,-0.01676298659422793
-0.0006370293333333333,0.002729786423572003,-0.01998851525415693
-0.0006369893333333333,0.002139052240702821,-0.007349709076429989
-0.0006369493333333333,0.003287702040728313,-0.01715794928728801
-0.0006369093333333333,0.002959516383578165,-0.0143273833203961
-0.0006368693333333334,0.003123609212152968,-0.01057523773638341
-0.0006368293333333333,0.003320520606443214,-0.01396533418509621
-0.0006367893333333333,0.003254883475013293,-0.0140969884161142
-0.0006367493333333333,0.003681524829308502,-0.01301084101021381
-0.0006367093333333333,0.003386157737873374,-0.01245131052838634
-0.0006366693333333333,0.003484613435018201,-0.0117601258155419
-0.0006366293333333333,0.003944073355028431,-0.01442612399365163
-0.0006365893333333333,0.003845617657883549,-0.009949880139040001
-0.0006365493333333333,0.003222064909298272,-0.01376785283856862
-0.0006365093333333333,0.003845617657883549,-0.01169429870003153
-0.0006364693333333333,0.003254883475013293,-0.01518313582201458
-0.0006364293333333334,0.003779980526452553,-0.01419572908937966
-0.0006363893333333333,0.00397689192074363,-0.01465651889794167
-0.0006363493333333333,0.003189246343583252,-0.0131754087989866
-0.0006363093333333333,0.003090790646438246,-0.01445903755141432
-0.0006362693333333333,0.003287702040728313,-0.01304375456796837
-0.0006362293333333334,0.003025153515008683,-0.01544644428404667
-0.0006361893333333333,0.002762604989288277,-0.01284627322144672
-0.0006361493333333333,0.002861060686433159,-0.01597306120812395
-0.0006361093333333333,0.003057972080723226,-0.01482108668671445
-0.0006360693333333333,0.002696967857858057,-0.01406407485835964
-0.0006360293333333334,0.002664149292143096,-0.01528187649527604
-0.0006359893333333333,0.001712410886410115,-0.01314249524122737
-0.0006359493333333333,0.003057972080723226,-0.01057523773637659
-0.0006359093333333333,0.002861060686433159,-0.01544644428405104
-0.0006358693333333333,0.00250005646356799,-0.01231965629736811
-0.0006358293333333333,0.00223750793784836,-0.01202343427757764
-0.0006357893333333333,0.002500056463569244,-0.01357037149203973
-0.0006357493333333333,0.003189246343583252,-0.0127146189904228
-0.0006357093333333333,0.002171870806417842,-0.0115626444690133
-0.0006356693333333333,0.002762604989288098,-0.01060815129413114
-0.0006356293333333333,0.002729786423573077,-0.01310958168347748
-0.0006355893333333334,0.003025153515007668,-0.01103602754494416
-0.0006355493333333333,0.003254883475013293,-0.01370202572305951
-0.0006355093333333333,0.002828242120718139,-0.01274753254817735
-0.0006354693333333333,0.002992334949293185,-0.01228674273961356
-0.0006354293333333333,0.003025153515008205,-0.01343871726102305
-0.0006353893333333334,0.002795423555003536,-0.01327414947225057
-0.0006353493333333333,0.004567626103609111,-0.0140640748583612
-0.0006353093333333333,0.001942140846412754,-0.01491982735997812
-0.0006352693333333333,0.002631330726428016,-0.005638204073193019
-0.0006352293333333333,0.003878436223598569,-0.02160127958415322
-0.0006351893333333334,0.001942140846416276,-0.007547190422982896
-0.0006351493333333333,0.004173803315030713,-0.01613762899690302
-0.0006351093333333333,0.00253287502928301,-0.01959355256112523
-0.0006350693333333333,0.003156427777868287,-0.007448449749693661
-0.0006350293333333333,0.003123609212153267,-0.01482108668671445
-0.0006349893333333333,0.002401600766424242,-0.01353745793428906
-0.0006349493333333333,0.002959516383577985,-0.01192469360431666
-0.0006349093333333333,0.002861060686433159,-0.01370202572305951
-0.0006348693333333333,0.002992334949293185,-0.01347163081877761
-0.0006348293333333333,0.003320520606443333,-0.01416281553162331
-0.0006347893333333333,0.003025153515008205,-0.0129450138947047
-0.0006347493333333333,0.00302515351500916,-0.01172721225778656
-0.0006347093333333333,0.003550250566448421,-0.01199052071982254
-0.0006346693333333333,0.002959516383578165,-0.01159555802676786
-0.0006346293333333333,0.002696967857858057,-0.01024610215883101
-0.0006345893333333333,0.003320520606443333,-0.01199052071982254
-0.0006345493333333334,0.003386157737873255,-0.01235256985512201
-0.0006345093333333333,0.003583069132161829,-0.01241839697063142
-0.0006344693333333333,0.002696967857858057,-0.01222091562410444
-0.0006344293333333333,0.002795423555003118,-0.0117930393732952
-0.0006343893333333333,0.003222064909298272,-0.01113476821820406
-0.0006343493333333334,0.002992334949293603,-0.01116768177595855
-0.0006343093333333333,0.003156427777866675,-0.01176012581554046
-0.0006342693333333333,0.002270326503562903,-0.01166138514227697
-0.0006342293333333333,0.002992334949293185,-0.01314249524123204
-0.0006341893333333333,0.002992334949293185,-0.01347163081877761
-0.0006341493333333334,0.002959516383578224,-0.01255005120165169
-0.0006341093333333333,0.002926697817863443,-0.01307666812572203
-0.0006340693333333333,0.003090790646438246,-0.01258296475940457
-0.0006340293333333333,0.003583069132163441,-0.01235256985512267
-0.0006339893333333333,0.003123609212153267,-0.0117930393732952
-0.0006339493333333333,0.002729786423573077,-0.01212217495084077
-0.0006339093333333333,0.002992334949293901,-0.01330706303000411
-0.0006338693333333333,0.003386157737873374,-0.01291210033695014
-0.0006338293333333333,0.003123609212153267,-0.01218800206634988
-0.0006337893333333333,0.003714343395023523,-0.01083854619841304
-0.0006337493333333333,0.003123609212153267,-0.01106894110269494
-0.0006337093333333334,0.003189246343583133,-0.01162847158452139
-0.0006336693333333333,0.004173803315033697,-0.01258296475940457
-0.0006336293333333333,0.003386157737873374,-0.0106410648518857
-0.0006335893333333333,0.003714343395023523,-0.01366911216530495
-0.0006335493333333333,0.003353339172158354,-0.01195760716206798
-0.0006335093333333334,0.003550250566448063,-0.01027901571658862
-0.0006334693333333333,0.003615887697879178,-0.01129933600697445
-0.0006334293333333333,0.004009710486458651,-0.009982793696794558
-0.0006333893333333333,0.004469170406468825,-0.01129933600697684
-0.0006333493333333333,0.002992334949293185,-0.0115626444690133
-0.0006333093333333334,0.003484613435017484,-0.01024610215883341
-0.0006332693333333333,0.00374716196073717,-0.013636198607548
-0.0006332293333333333,0.002992334949293185,-0.01231965629736811
-0.0006331893333333333,0.00348461343501838,-0.01192469360431343
-0.0006331493333333333,0.003222064909298272,-0.012253829181859
-0.0006331093333333333,0.003353339172158115,-0.01133224956473308
-0.0006330693333333333,0.002335963634993246,-0.01172721225779153
-0.0006330293333333333,0.00253287502928301,-0.01472234601345078
-0.0006329893333333333,0.002434419332137949,-0.0113322495647314
-0.0006329493333333333,0.002729786423573077,-0.01376785283856862
-0.0006329093333333333,0.002631330726428016,-0.01429446976264154
-0.0006328693333333334,0.00279542355500282,-0.01386659351183308
-0.0006328293333333333,0.002368782200707908,-0.0134058037032685
-0.0006327893333333333,0.002828242120718139,-0.01208926139308621
-0.0006327493333333333,0.002631330726428016,-0.01024610215883101
-0.0006327093333333333,0.002631330726428016,-0.0129450138947047
-0.0006326693333333334,0.002368782200708386,-0.01228674273961475
-0.0006326293333333333,0.002696967857858654,-0.0117272122577859
-0.0006325893333333333,0.003025153515008205,-0.01162847158452241
-0.0006325493333333333,0.00250005646356799,-0.01297792745245925
-0.0006325093333333333,0.002926697817863144,-0.01123350889146773
-0.0006324693333333334,0.003123609212152908,-0.01018027504332382
-0.0006324293333333333,0.003123609212153267,-0.0108385461984128
-0.0006323893333333333,0.003123609212153267,-0.01070689196739481
-0.0006323493333333333,0.003090790646438246,-0.01195760716206798
-0.0006323093333333333,0.003254883475013293,-0.01195760716206798
-0.0006322693333333333,0.003254883475013293,-0.01287918677919391
-0.0006322293333333333,0.003254883475013114,-0.01228674273961182
-0.0006321893333333333,0.003156427777868287,-0.0113322495647314
-0.0006321493333333333,0.003123609212153267,-0.0127146189904228
-0.0006321093333333333,0.003025153515008205,-0.01222091562410444
-0.0006320693333333333,0.003123609212153267,-0.0117930393732952
-0.0006320293333333334,0.003747161960737409,-0.01116768177595975
-0.0006319893333333333,0.003254883475013293,-0.01100311398718583
-0.0006319493333333333,0.002171870806417842,-0.01761873909585181
-0.0006319093333333333,0.003583069132163441,-0.01146390379574963
-0.0006318693333333333,0.003222064909298272,-0.008764992059875945
-0.0006318293333333334,0.002795423555003894,-0.01241839697062514
-0.0006317893333333333,0.002926697817863502,-0.01129933600697511
-0.0006317493333333333,0.003123609212153267,-0.01034484283209469
-0.0006317093333333333,0.002992334949293185,-0.01136516312248596
-0.0006316693333333333,0.003386157737873374,-0.01139807668024051
-0.0006316293333333334,0.003583069132163083,-0.01129933600697702
-0.0006315893333333333,0.003090790646439201,-0.01073980552515159
-0.0006315493333333333,0.003615887697878462,-0.01195760716206798
-0.0006315093333333333,0.002631330726428016,-0.01255005120165001
-0.0006314693333333333,0.003353339172158354,-0.01166138514227697
-0.0006314293333333333,0.002861060686434054,-0.01380076639631929
-0.0006313893333333333,0.003057972080723107,-0.01524896293752118
-0.0006313493333333333,0.002992334949293185,-0.0138665935118323
-0.0006313093333333333,0.002992334949293185,-0.01580849341935116
-0.0006312693333333333,0.002762604989288098,-0.01768456621136092
-0.0006312293333333333,0.002926697817863144,-0.01725668996055168
-0.0006311893333333333,0.002007777977843571,-0.01531479005303413
-0.0006311493333333333,0.002434419332137949,-0.01603888832363307
-0.0006311093333333333,0.002631330726428016,-0.01511730870650547
-0.0006310693333333333,0.002598512160713051,-0.01475525957120534
-0.0006310293333333333,0.003189246343583252,-0.01360328504979584
-0.0006309893333333334,0.003057972080723465,-0.0128791867791969
-0.0006309493333333333,0.002893879252149373,-0.01110185466044531
-0.0006309093333333333,0.003550250566448421,-0.008797905617630502
-0.0006308693333333333,0.003222064909298272,-0.008666251386612273
-0.0006308293333333333,0.003583069132163441,-0.006131907439511376
-0.0006307893333333334,0.003418976303588693,-0.006131907439511376
-0.0006307493333333333,0.003550250566448898,-0.006724351479093105
-0.0006307093333333333,0.003812799092168528,-0.006559783690320619
-0.0006306693333333333,0.004108166183603656,-0.006559783690320619
-0.0006306293333333333,0.004469170406468825,-0.004815365129329092
-0.0006305893333333334,0.004239440446464156,-0.006230648112772473
-0.0006305493333333333,0.004075347617888934,-0.00563820407319266
-0.0006305093333333333,0.004239440446463738,-0.005440722726665677
-0.0006304693333333333,0.004698900366473913,-0.00790923955825746
-0.0006304293333333333,0.004272259012178758,-0.008534597155594046
-0.0006303893333333333,0.003845617657883549,-0.009752398792512659
-0.0006303493333333333,0.004206621880748061,-0.01113476821820448
-0.0006303093333333333,0.003845617657883549,-0.01136516312248596
-0.0006302693333333333,0.004140984749318677,-0.01278044610593191
-0.0006302293333333333,0.003878436223598569,-0.01103602754494038
-0.0006301893333333333,0.003714343395023523,-0.01218800206634988
-0.0006301493333333334,0.004075347617887979,-0.01403116130060173
-0.0006301093333333333,0.003681524829308502,-0.01399824774285052
-0.0006300693333333333,0.003451794869303415,-0.01617054255465129
-0.0006300293333333333,0.003222064909298272,-0.01534770361078737
-0.0006299893333333333,0.003090790646438246,-0.01587432053486028
-0.0006299493333333334,0.003025153515008325,-0.01587432053486028
-0.0006299093333333333,0.002729786423573436,-0.01498565447548838
-0.0006298693333333333,0.002926697817863144,-0.01561101207282382
-0.0006298293333333333,0.003090790646438246,-0.01534770361078737
-0.0006297893333333333,0.002335963634992888,-0.01505148159099635
-0.0006297493333333334,0.002204689372133101,-0.01501856803324186
-0.0006297093333333333,0.00240160076642281,-0.01646676457444123
-0.0006296693333333333,0.002335963634992888,-0.01587432053486028
-0.0006296293333333333,0.002434419332137949,-0.01255005120165001
-0.0006295893333333333,0.002828242120718139,-0.01235256985512267
-0.0006295493333333333,0.002598512160713469,-0.01386659351182954
-0.0006295093333333333,0.002959516383577806,-0.01182595293104922
-0.0006294693333333333,0.002762604989288098,-0.01152973091125874
-0.0006294293333333333,0.003386157737873374,-0.0134058037032685
-0.0006293893333333333,0.003648706263593482,-0.01320832235674115
-0.0006293493333333333,0.003779980526453508,-0.01241839697063178
-0.0006293093333333334,0.004075347617888099,-0.01320832235673972
-0.0006292693333333333,0.00348461343501838,-0.01182595293104976
-0.0006292293333333333,0.0035174320007334,-0.01241839697063178
-0.0006291893333333333,0.003320520606443333,-0.01222091562410444
-0.0006291493333333333,0.004009710486458651,-0.0140969884161142
-0.0006291093333333334,0.00371434339502406,-0.01551227139955758
-0.0006290693333333333,0.003812799092168349,-0.0149527409177334
-0.0006290293333333333,0.003714343395023523,-0.01534770361078737
-0.0006289893333333333,0.004173803315033697,-0.01442612399365977
-0.0006289493333333333,0.003583069132163441,-0.01518313582201458
-0.0006289093333333334,0.00377998052645315,-0.01570975274608654
-0.0006288693333333333,0.002959516383581329,-0.01794787467338552
-0.0006288293333333333,0.004698900366473913,-0.01143099023799507
-0.0006287893333333333,0.003287702040728313,-0.0261433505542821
-0.0006287493333333333,0.002828242120718139,-0.01314249524123204
-0.0006287093333333333,0.003714343395021911,-0.0147552595712024
-0.0006286693333333333,0.002368782200709401,-0.0203834779472191
-0.0006286293333333333,0.003189246343583252,-0.01185886648880431
-0.0006285893333333333,0.002795423555003118,-0.02074552708253473
-0.0006285493333333333,0.002139052240702821,-0.012253829181859
-0.0006285093333333333,0.002893879252148179,-0.01617054255465129
-0.0006284693333333333,0.002368782200708386,-0.01692755438300138
-0.0006284293333333333,0.002631330726428016,-0.0143273833203961
-0.0006283893333333333,0.002861060686433159,-0.01570975274608749
-0.0006283493333333333,0.002171870806417842,-0.01337289014551394
-0.0006283093333333333,0.002696967857858057,-0.01389950706958685
-0.0006282693333333334,0.001909322280699167,-0.01528187649527574
-0.0006282293333333333,0.002303145069278401,-0.01202343427758356
-0.0006281893333333333,0.002565693594998031,-0.01557809851506927
-0.0006281493333333333,0.002270326503562903,-0.01574266630384205
-0.0006281093333333333,0.001942140846412754,-0.01689464082525155
-0.0006280693333333334,0.002073415109272541,-0.0138665935118378
-0.0006280293333333333,0.00223750793784848,-0.01712503572952698
-0.0006279893333333333,0.002565693594998031,-0.01357037149204128
-0.0006279493333333333,0.003156427777868287,-0.01646676457444231
-0.0006279093333333333,0.002762604989288098,-0.01360328504979584
-0.0006278693333333333,0.00338615773787224,-0.01590723409261065
-0.0006278293333333333,0.003320520606442199,-0.01544644428405433
-0.0006277893333333333,0.002696967857858057,-0.01725668996055168
-0.0006277493333333333,0.003681524829308502,-0.01373493928081407
-0.0006277093333333333,0.00397689192074363,-0.01696046794076066
-0.0006276693333333333,0.003878436223598569,-0.01327414947225027
