#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:12.534.258.630
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375267647058824,0.003779980526453508,-0.01080563264065849
-0.0006374867647058824,0.002861060686433159,-0.01100311398718583
-0.0006374467647058823,0.003189246343583312,-0.0134716308187733
-0.0006374067647058824,0.003222064909298272,-0.0111018546604495
-0.0006373667647058824,0.003353339172158354,-0.0108714597561676
-0.0006373267647058824,0.002992334949293185,-0.0117930393732952
-0.0006372867647058824,0.002598512160713051,-0.0115626444690133
-0.0006372467647058824,0.003090790646437351,-0.01120059533371383
-0.0006372067647058824,0.002992334949292887,-0.01087145975616862
-0.0006371667647058824,0.002828242120718139,-0.01143099023799507
-0.0006371267647058824,0.002828242120718139,-0.01011444792781279
-0.0006370867647058824,0.002598512160713051,-0.01185886648880431
-0.0006370467647058824,0.003550250566446689,-0.01281335966368473
-0.0006370067647058823,0.003156427777868466,-0.01073980552515141
-0.0006369667647058824,0.003254883475013293,-0.01185886648880431
-0.0006369267647058824,0.003353339172158354,-0.01123350889146773
-0.0006368867647058824,0.003451794869303415,-0.01205634783533165
-0.0006368467647058824,0.002795423555004312,-0.009653658119253356
-0.0006368067647058823,0.003648706263593004,-0.01067397840963972
-0.0006367667647058824,0.003386157737873374,-0.01037775638984924
-0.0006367267647058824,0.002959516383578165,-0.009818225908021772
-0.0006366867647058824,0.004173803315033697,-0.0108714597561676
-0.0006366467647058824,0.003517432000734594,-0.009192868310688241
-0.0006366067647058823,0.003320520606444468,-0.008567510713349621
-0.0006365667647058824,0.00394407335502861,-0.009127041195176074
-0.0006365267647058824,0.003287702040728313,-0.008764992059875945
-0.0006364867647058824,0.003287702040728313,-0.008666251386612273
-0.0006364467647058824,0.003845617657883549,-0.008633337828857716
-0.0006364067647058824,0.003550250566448958,-0.01021318860107358
-0.0006363667647058824,0.003222064909298272,-0.009752398792512659
-0.0006363267647058824,0.003812799092168528,-0.01080563264065849
-0.0006362867647058824,0.003287702040728313,-0.01047649706311291
-0.0006362467647058824,0.003057972080723226,-0.01070689196739481
-0.0006362067647058824,0.002565693594998926,-0.01054232417862233
-0.0006361667647058824,0.002861060686432622,-0.01366911216530166
-0.0006361267647058824,0.002565693594998031,-0.01185886648880431
-0.0006360867647058824,0.002828242120718139,-0.01307666812572293
-0.0006360467647058824,0.00250005646356799,-0.01304375456796837
-0.0006360067647058824,0.00276260498928762,-0.0126487918749144
-0.0006359667647058823,0.002828242120716885,-0.01202343427757818
-0.0006359267647058824,0.002139052240702821,-0.01261587831715913
-0.0006358867647058824,0.002696967857858057,-0.01235256985512267
-0.0006358467647058824,0.002926697817863144,-0.01126642244922228
-0.0006358067647058824,0.003189246343582774,-0.0111018546604498
-0.0006357667647058823,0.003353339172157578,-0.01255005120164726
-0.0006357267647058824,0.002926697817863144,-0.01103602754494038
-0.0006356867647058824,0.003386157737873374,-0.009554917445985316
-0.0006356467647058824,0.003287702040728313,-0.01034484283209469
-0.0006356067647058824,0.003287702040728313,-0.01070689196739481
-0.0006355667647058824,0.003189246343583431,-0.009324522541705932
-0.0006355267647058824,0.003156427777868287,-0.01255005120165001
-0.0006354867647058824,0.003550250566448421,-0.009324522541703417
-0.0006354467647058824,0.003156427777868287,-0.01176012581554064
-0.0006354067647058824,0.003418976303588395,-0.01067397840964026
-0.0006353667647058824,0.003353339172158473,-0.013702025723054
-0.0006353267647058824,0.004370714709321913,-0.009916966581284666
-0.0006352867647058824,0.003353339172158354,-0.009489090330476201
-0.0006352467647058824,0.0035174320007334,-0.01129933600697684
-0.0006352067647058824,0.003812799092168528,-0.0106410648518857
-0.0006351667647058824,0.003911254789313411,-0.01287918677919151
-0.0006351267647058823,0.004239440446462902,-0.01139807668024494
-0.0006350867647058824,0.003779980526453508,-0.01383367995407774
-0.0006350467647058824,0.004501988972183846,-0.003762131281183265
-0.0006350067647058824,0.004108166183603656,-0.02025182371621638
-0.0006349667647058824,0.003057972080725136,-0.0127804461059455
-0.0006349267647058823,0.004337896143606233,-0.007349709076459505
-0.0006348867647058824,0.002926697817863144,-0.02357609304942664
-0.0006348467647058824,0.003057972080723226,-0.009851139465776329
-0.0006348067647058824,0.003779980526453508,-0.01979103390765257
-0.0006347667647058824,0.003320520606443333,-0.01705920861402434
-0.0006347267647058823,0.002926697817864398,-0.01482108668672499
-0.0006346867647058824,0.003615887697878462,-0.0206138728515165
-0.0006346467647058824,0.003025153515008205,-0.01794787467339738
-0.0006346067647058824,0.002565693594998031,-0.01906693563705232
-0.0006345667647058824,0.002401600766422929,-0.01758582553809725
-0.0006345267647058824,0.002926697817862189,-0.01781622044237873
-0.0006344867647058824,0.00286106068643292,-0.01719086284503101
-0.0006344467647058824,0.002729786423573077,-0.01083854619841304
-0.0006344067647058824,0.003090790646438246,-0.01429446976264154
-0.0006343667647058824,0.002893879252148179,-0.01238548341287723
-0.0006343267647058824,0.00315642777786781,-0.01106894110269734
-0.0006342867647058823,0.003222064909297795,-0.006987659941136866
-0.0006342467647058824,0.002959516383578165,-0.01083854619841304
-0.0006342067647058824,0.003189246343583252,-0.007283881960920875
-0.0006341667647058824,0.003648706263593482,-0.009357436099457973
-0.0006341267647058824,0.003681524829308442,-0.008962473406404006
-0.0006340867647058823,0.003189246343583312,-0.01097020042942977
-0.0006340467647058824,0.003222064909298272,-0.01014736148556734
-0.0006340067647058824,0.0035174320007334,-0.009554917445985316
-0.0006339667647058824,0.0035174320007334,-0.008238375135803031
-0.0006339267647058824,0.00397689192074363,-0.01097020042943127
-0.0006338867647058823,0.004305077577893839,-0.009357436099461327
-0.0006338467647058824,0.004337896143608799,-0.01120059533371317
-0.0006338067647058824,0.004108166183603656,-0.01235256985512267
-0.0006337667647058824,0.003648706263593482,-0.009456176772721644
-0.0006337267647058824,0.004501988972183846,-0.01169429870003153
-0.0006336867647058824,0.004272259012179177,-0.01176012581554052
-0.0006336467647058824,0.004731718932188933,-0.00962074456149443
-0.0006336067647058824,0.003812799092168528,-0.01070689196739481
-0.0006335667647058824,0.004436351840753805,-0.008205461578048474
-0.0006335267647058824,0.004567626103613887,-0.0120234342775771
-0.0006334867647058824,0.004075347617889531,-0.009291608983953828
-0.0006334467647058823,0.00476453749790264,-0.007942153116018542
-0.0006334067647058824,0.004042529052173671,-0.01152973091125874
-0.0006333667647058824,0.003550250566448421,-0.008896646290894173
-0.0006333267647058824,0.004272259012178758,-0.01097020042943127
-0.0006332867647058824,0.003648706263594616,-0.01097020042943127
-0.0006332467647058823,0.00266414929214435,-0.01136516312248638
-0.0006332067647058824,0.003386157737873374,-0.01159555802676786
-0.0006331667647058824,0.002171870806417842,-0.01633511034342408
-0.0006331267647058824,0.004206621880748718,-0.01304375456796837
-0.0006330867647058824,0.002368782200711251,-0.02091009487129321
-0.0006330467647058823,0.001810866583555717,-0.008666251386633168
-0.0006330067647058824,0.00348461343501838,-0.0201530830429527
-0.0006329667647058824,0.0009247653092472885,-0.01682881370974244
-0.0006329267647058824,0.003812799092168528,-0.01531479005303281
-0.0006328867647058824,0.001942140846412754,-0.02548507939919096
-0.0006328467647058824,0.001876503714982833,-0.01343871726104497
-0.0006328067647058824,0.002631330726428016,-0.01867197294399764
-0.0006327667647058824,0.00250005646356799,-0.01909984919480688
-0.0006327267647058824,0.002729786423573077,-0.01649967813219686
-0.0006326867647058824,0.002631330726428016,-0.01515022226426002
-0.0006326467647058824,0.002861060686432741,-0.01551227139955949
-0.0006326067647058824,0.003057972080724061,-0.01630219678566868
-0.0006325667647058824,0.0035174320007334,-0.01584140697710572
-0.0006325267647058824,0.004042529052173671,-0.01324123591449571
-0.0006324867647058824,0.003451794869303415,-0.01472234601345078
-0.0006324467647058824,0.003878436223597793,-0.01488691380222327
-0.0006324067647058823,0.003976891920743332,-0.01281335966368755
-0.0006323667647058824,0.003812799092168528,-0.0134058037032685
-0.0006323267647058824,0.004305077577893779,-0.01297792745245925
-0.0006322867647058824,0.004042529052173671,-0.01403116130060508
-0.0006322467647058824,0.003779980526453985,-0.01449195110916804
-0.0006322067647058823,0.003878436223600241,-0.01337289014551933
-0.0006321667647058824,0.004797356063618974,-0.01633511034342408
-0.0006321267647058824,0.00391125478931359,-0.01416281553162331
-0.0006320867647058824,0.004305077577893779,-0.01389950706958685
-0.0006320467647058824,0.004075347617888636,-0.01603888832363307
-0.0006320067647058824,0.003615887697879297,-0.0143932104359082
-0.0006319667647058824,0.00348461343501838,-0.01515022226426002
-0.0006319267647058824,0.003353339172158354,-0.01696046794076066
-0.0006318867647058824,0.003353339172158354,-0.01600597476587851
-0.0006318467647058824,0.003714343395023523,-0.01738834419156991
-0.0006318067647058824,0.002861060686434711,-0.01551227139956356
-0.0006317667647058824,0.003090790646438007,-0.01610471543914415
-0.0006317267647058824,0.002959516383578165,-0.01719086284504256
-0.0006316867647058824,0.002598512160713051,-0.01669715947872421
-0.0006316467647058824,0.003123609212153267,-0.01765165265360636
-0.0006316067647058824,0.002959516383578463,-0.01745417130707938
-0.0006315667647058823,0.003484613435017962,-0.01633511034342618
-0.0006315267647058824,0.003254883475013293,-0.01748708486483358
-0.0006314867647058824,0.003222064909298272,-0.01696046794076066
-0.0006314467647058824,0.003123609212153267,-0.01722377640279712
-0.0006314067647058824,0.002795423555003715,-0.01607180188138972
-0.0006313667647058823,0.002992334949293364,-0.01544644428405397
-0.0006313267647058824,0.003090790646438246,-0.01705920861402434
-0.0006312867647058824,0.003320520606443333,-0.01636802390117864
-0.0006312467647058824,0.002893879252148179,-0.01623636967016041
-0.0006312067647058824,0.003386157737873374,-0.01610471543914218
-0.0006311667647058823,0.003353339172157996,-0.01505148159099396
-0.0006311267647058824,0.003156427777868287,-0.01373493928081407
-0.0006310867647058824,0.003615887697878462,-0.01465651889794167
-0.0006310467647058824,0.003287702040728313,-0.01515022226426002
-0.0006310067647058824,0.003845617657883549,-0.01389950706958685
-0.0006309667647058824,0.003090790646439619,-0.01577557986159319
-0.0006309267647058824,0.003287702040729746,-0.01584140697710363
-0.0006308867647058824,0.004075347617888636,-0.01468943245569622
-0.0006308467647058824,0.003386157737873374,-0.01610471543914218
-0.0006308067647058824,0.003615887697878462,-0.01580849341935116
-0.0006307667647058824,0.003254883475013949,-0.01386659351183583
-0.0006307267647058823,0.003878436223598211,-0.01649967813219758
-0.0006306867647058824,0.003681524829308502,-0.01689464082525155
-0.0006306467647058824,0.003550250566448421,-0.01544644428405104
-0.0006306067647058824,0.003550250566448421,-0.01643385101668775
-0.0006305667647058824,0.00351743200073346,-0.01646676457444225
-0.0006305267647058823,0.00358306913216368,-0.01613762899689404
-0.0006304867647058824,0.003714343395023523,-0.01465651889794167
-0.0006304467647058824,0.002729786423573077,-0.01389950706958685
-0.0006304067647058824,0.004009710486458651,-0.0143273833203961
-0.0006303667647058824,0.002926697817863144,-0.01370202572305951
-0.0006303267647058823,0.003090790646437769,-0.01416281553162223
-0.0006302867647058824,0.002828242120718139,-0.01357037149204128
-0.0006302467647058824,0.003090790646438246,-0.01393242062734141
-0.0006302067647058824,0.002992334949293185,-0.01284627322144103
-0.0006301667647058824,0.002992334949293185,-0.0127146189904228
-0.0006301267647058824,0.003090790646438067,-0.01255005120165031
-0.0006300867647058824,0.002861060686433159,-0.01278044610593191
-0.0006300467647058824,0.002729786423573077,-0.01343871726102305
-0.0006300067647058824,0.002631330726428016,-0.01366911216530495
-0.0006299667647058824,0.002926697817863144,-0.01393242062734141
-0.0006299267647058824,0.003057972080722987,-0.01445903755141337
-0.0006298867647058824,0.002926697817863263,-0.01310958168347946
-0.0006298467647058824,0.002992334949293185,-0.01419572908937787
-0.0006298067647058824,0.003287702040728313,-0.01324123591449571
-0.0006297667647058824,0.002598512160713051,-0.01389950706958685
-0.0006297267647058824,0.003222064909297138,-0.01419572908937733
-0.0006296867647058823,0.002959516383579239,-0.01419572908937882
-0.0006296467647058824,0.003550250566448421,-0.01472234601345078
-0.0006296067647058824,0.003386157737873374,-0.01442612399365977
-0.0006295667647058824,0.003648706263593482,-0.01422864264713243
-0.0006295267647058824,0.0035502505664486,-0.01307666812572502
-0.0006294867647058823,0.003583069132162426,-0.01271461899042411
-0.0006294467647058824,0.003025153515008205,-0.01343871726102305
-0.0006294067647058824,0.003320520606443333,-0.01383367995407774
-0.0006293667647058824,0.003583069132163441,-0.01324123591449571
-0.0006293267647058824,0.003222064909298272,-0.0136361986075504
-0.0006292867647058824,0.003287702040728194,-0.01330706303000542
-0.0006292467647058824,0.002959516383578165,-0.01218800206634988
-0.0006292067647058824,0.003156427777868287,-0.01195760716206798
-0.0006291667647058824,0.003320520606443333,-0.0127146189904228
-0.0006291267647058824,0.002893879252148179,-0.01231965629736811
-0.0006290867647058824,0.003090790646437888,-0.01327414947224853
-0.0006290467647058824,0.003025153515009041,-0.01291210033695068
-0.0006290067647058824,0.00348461343501838,-0.01320832235674115
-0.0006289667647058824,0.003222064909298272,-0.01333997658775938
-0.0006289267647058824,0.003025153515008205,-0.01189178004655887
-0.0006288867647058824,0.003976891920741899,-0.01205634783533135
-0.0006288467647058823,0.003648706263592945,-0.01268170543266788
-0.0006288067647058824,0.003353339172158354,-0.0124842240861409
-0.0006287667647058824,0.003386157737873374,-0.01113476821820406
-0.0006287267647058824,0.003287702040728313,-0.01399824774285052
-0.0006286867647058824,0.003976891920742377,-0.01445903755141349
-0.0006286467647058823,0.002992334949294081,-0.01294501389470488
-0.0006286067647058824,0.00348461343501838,-0.01304375456796837
-0.0006285667647058824,0.003812799092168528,-0.01426155620488698
-0.0006285267647058824,0.002828242120718139,-0.01307666812572293
-0.0006284867647058824,0.003156427777868287,-0.01222091562410444
-0.0006284467647058823,0.002926697817863741,-0.01465651889794257
-0.0006284067647058824,0.003254883475013293,-0.01515022226426002
-0.0006283667647058824,0.002762604989288098,-0.01297792745245925
-0.0006283267647058824,0.002762604989288098,-0.01333997658775938
-0.0006282867647058824,0.003057972080723226,-0.01251713764389546
-0.0006282467647058824,0.002926697817863383,-0.01264879187491344
-0.0006282067647058824,0.002893879252148358,-0.01100311398718595
-0.0006281667647058824,0.002992334949293185,-0.01106894110269494
-0.0006281267647058824,0.003025153515008205,-0.01320832235674115
-0.0006280867647058824,0.003254883475013293,-0.0120234342775771
-0.0006280467647058824,0.003025153515008623,-0.01162847158452313
-0.0006280067647058823,0.003320520606442856,-0.01333997658775369
-0.0006279667647058824,0.003057972080723226,-0.01021318860107646
-0.0006279267647058824,0.0035174320007334,-0.01060815129413114
-0.0006278867647058824,0.002696967857858057,-0.01389950706958685
-0.0006278467647058824,0.003320520606442199,-0.01103602754494559
-0.0006278067647058823,0.003451794869302938,-0.01297792745245752
-0.0006277667647058824,0.003189246343583252,-0.0120234342775771
-0.0006277267647058824,0.00348461343501838,-0.01284627322144103
-0.0006276867647058824,0.003615887697878462,-0.01333997658775938
-0.0006276467647058824,0.004009710486458651,-0.01376785283856862
