#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:30.220.010.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006378709523809523,0.001745229452120722,-0.003860871954442266
-0.0006378309523809524,0.0006950353492422012,-0.001293614449591481
-0.0006377909523809524,0.001285769532112457,-0.004914105802592763
-0.0006377509523809524,0.001810866583552673,-0.001820231373664395
-0.0006377109523809524,0.001088858137823704,2.292786058744989e-05
-0.0006376709523809523,0.001482680926402763,0.0003849769958861413
-0.0006376309523809523,0.001613955189262606,-0.002248107624473638
-0.0006375909523809524,0.001285769532112457,0.0005824583424182735
-0.0006375509523809524,0.001351406663542498,0.0002862363226272596
-0.0006375109523809524,0.001778048017837652,-0.003334255030374022
-0.0006374709523809523,0.001745229452121557,-9.985697169621561e-06
-0.0006374309523809523,0.001154495269252431,-0.003235514357110351
-0.0006373909523809524,0.001778048017837652,-0.002577243202019209
-0.0006373509523809524,0.001449862360687559,-0.005210327822383777
-0.0006373109523809524,0.001843685149267693,-0.005341982053402005
-0.0006372709523809524,0.001285769532113472,-0.005736944746455972
-0.0006372309523809523,0.001285769532112517,-0.006856005710113668
-0.0006371909523809524,0.001318588097827478,-0.007975066673766575
-0.0006371509523809524,0.00105603957210737,-0.006790178594602518
-0.0006371109523809524,0.0009904024406773293,-0.007547190422957332
-0.0006370709523809524,0.001121676703537172,-0.00744844974969384
-0.0006370309523809523,0.001023221006391275,-0.007744671769490422
-0.0006369909523809524,0.0004324868235220936,-0.01090437331392216
-0.0006369509523809524,0.001220132400682417,0.0009445074777184018
-0.0006369109523809524,0.002139052240702821,-0.01630219678566952
-0.0006368709523809524,0.0004653053892401584,-0.009225781868452616
-0.0006368309523809523,0.002073415109269795,0.001240729497476128
-0.0006367909523809523,0.0004324868235220936,-0.01705920861402434
-0.0006367509523809524,0.001252950966397437,0.0009774210354729588
-0.0006367109523809524,0.001843685149267693,-0.00869916494436683
-0.0006366709523809524,0.001121676703538724,-0.00869916494436683
-0.0006366309523809523,0.001351406663542259,-0.003893785512208917
-0.0006365909523809523,0.001220132400682417,-0.007975066673766575
-0.0006365509523809524,0.001154495269252431,-0.005144500706874663
-0.0006365109523809524,0.001220132400682417,-0.004716624456065421
-0.0006364709523809524,0.00102322100639235,-0.004683710898310864
-0.0006364309523809524,0.001252950966397019,-0.002643070317532035
-0.0006363909523809523,0.001154495269252431,-0.006066080324002262
-0.0006363509523809524,0.001745229452122632,-0.003432995703637694
-0.0006363109523809524,0.001351406663542498,-0.005012846475856435
-0.0006362709523809524,0.0005309425206671547,-0.006823092152357076
-0.0006362309523809524,0.0003668496920923512,-0.005012846475859727
-0.0006361909523809523,0.001121676703536874,-0.005012846475856973
-0.0006361509523809524,0.0008263096121022828,-0.005309068495647449
-0.0006361109523809524,0.001581136623547585,-0.005473636284420234
-0.0006360709523809524,0.0009904024406773293,-0.006625610805829733
-0.0006360309523809524,0.0007278539149576992,-0.00642812945930275
-0.0006359909523809523,0.001318588097825269,-0.006625610805832487
-0.0006359509523809523,0.0001043011663719451,-0.008139634462539359
-0.0006359109523809524,0.00108885813782239,-0.01011444792781279
-0.0006358709523809524,0.0008263096121022828,-0.008468770040084931
-0.0006358309523809524,0.001154495269251834,-0.01014736148556429
-0.0006357909523809523,0.000399668257806894,-0.0104764970631113
-0.0006357509523809523,0.0003012125606620675,-0.009587831003739873
-0.0006357109523809524,0.0004981239549521344,-0.009127041195176074
-0.0006356709523809524,0.00108885813782239,-0.01126642244922228
-0.0006356309523809524,0.0006950353492422012,-0.008271288693557588
-0.0006355909523809524,0.001449862360686186,-0.008073807347030604
-0.0006355509523809523,0.0008591281778173032,-0.01034484283209469
-0.0006355109523809524,0.0008263096121022828,-0.009785312350267215
-0.0006354709523809524,0.0009247653092472885,-0.006164820997265934
-0.0006354309523809524,0.00108885813782239,-0.009258695426194301
-0.0006353909523809524,0.0007278539149578782,-0.008468770040086367
-0.0006353509523809523,0.001778048017835921,-0.005210327822389105
-0.0006353109523809524,0.0008263096121022828,-0.008139634462539359
-0.0006352709523809524,0.0008263096121022828,-0.00688891926786619
-0.0006352309523809524,0.00102322100639235,-0.005276154937892892
-0.0006351909523809524,0.0006950353492427982,-0.008337115809061133
-0.0006351509523809523,0.001154495269252431,-0.007053487056630534
-0.0006351109523809523,0.001154495269252431,-0.002412675413246423
-0.0006350709523809524,0.0007278539149572216,-0.01686172726749699
-0.0006350309523809524,0.001515499492117545,0.003544678540328413
-0.0006349909523809524,0.001482680926402584,-0.01429446976260909
-0.0006349509523809523,0.0001043011663736763,-0.01054232417859772
-0.0006349109523809523,0.00105603957210737,0.002820580269728157
-0.0006348709523809524,0.0003668496920920528,-0.01824409669318839
-0.0006348309523809524,0.0004981239549521344,0.0004837176691546022
-0.0006347909523809524,0.001581136623547585,-0.01159555802676786
-0.0006347509523809523,0.0003340311263784651,-0.009554917445978311
-0.0006347109523809523,0.001121676703537411,-0.005704031188702134
-0.0006346709523809524,0.001515499492117545,-0.01037775638984924
-0.0006346309523809524,0.0008263096121022828,-0.008139634462539359
-0.0006345909523809524,0.001154495269252431,-0.00939034965721253
-0.0006345509523809524,0.0009904024406776277,-0.007810498884996663
-0.0006345109523809523,0.0006950353492426788,-0.006592697248080025
-0.0006344709523809524,0.0009575838749623089,-0.009258695426194301
-0.0006344309523809524,0.0009904024406773293,-0.00790923955825746
-0.0006343909523809524,0.0008263096121022828,-0.008139634462539359
-0.0006343509523809524,0.0005309425206676921,-0.007481363307449414
-0.0006343109523809523,0.0008919467435317309,-0.007053487056637239
-0.0006342709523809524,0.00059657965209714,-0.006098993881756819
-0.0006342309523809524,0.0004981239549521344,-0.008238375135803031
-0.0006341909523809524,0.0003668496920920528,-0.004914105802592763
-0.0006341509523809524,0.0007606724806715257,-0.005802771861964188
-0.0006341109523809523,0.0003012125606615302,-0.007053487056638856
-0.0006340709523809523,5.845469226939404e-06,-0.006987659941129861
-0.0006340309523809524,0.0003668496920920528,-0.007152227729902647
-0.0006339909523809524,0.0003340311263770324,-0.006395215901547833
-0.0006339509523809524,0.0005309425206671547,-0.006098993881756819
-0.0006339109523809523,0.0008591281778159302,-0.007613017538464231
-0.0006338709523809523,0.0001043011663719451,-0.006395215901547833
-0.0006338309523809524,5.845469226939404e-06,-0.006230648112775047
-0.0006337909523809524,0.0003996682578070732,-0.00688891926786619
-0.0006337509523809524,0.0005309425206671547,-0.007086400614393532
-0.0006337109523809524,0.0007606724806718242,-0.007613017538465489
-0.0006336709523809523,0.0008263096121022828,-0.006823092152357076
-0.0006336309523809524,0.000760672480672242,-0.007218054845411761
-0.0006335909523809524,0.0002683939949470471,-0.008633337828857716
-0.0006335509523809524,0.001121676703537411,-0.007777585327239231
-0.0006335109523809524,0.0009247653092476467,-0.006724351479095321
-0.0006334709523809523,0.0004981239549529701,-0.007415536191937128
-0.0006334309523809524,0.0009575838749623089,-0.006329388786038719
-0.0006333909523809524,0.0003340311263770324,-0.006691437921338847
-0.0006333509523809524,0.0009247653092472885,-0.005539463399929348
-0.0006333109523809524,0.001023221006392171,-0.005769858304210829
-0.0006332709523809523,0.0007934910463886355,-0.006658524363582793
-0.0006332309523809523,0.001548318057832565,-0.005835685419720362
-0.0006331909523809524,0.001220132400682417,-0.004782451571574535
-0.0006331509523809524,0.00108885813782239,-0.004979932918101878
-0.0006331109523809524,0.0007934910463877998,-0.006526870132563248
-0.0006330709523809523,0.0005309425206677517,-0.006033166766247585
-0.0006330309523809523,0.0008591281778173032,-0.005967339650738591
-0.0006329909523809524,0.0009247653092472885,-0.006131907439511376
-0.0006329509523809524,0.0004324868235220936,-0.005045760033610991
-0.0006329109523809524,0.0003012125606620675,-0.006757265036847961
-0.0006328709523809524,0.0007606724806714063,-0.005144500706877596
-0.0006328309523809523,0.000465305389237114,-0.005967339650738591
-0.0006327909523809524,0.000760672480672242,-0.006559783690320619
-0.0006327509523809524,0.000760672480672242,-0.005440722726665677
-0.0006327109523809524,0.0006293982178121604,-0.005934426092984033
-0.0006326709523809524,0.0002027568635177824,-0.00646104301705599
-0.0006326309523809523,0.0003668496920920528,-0.00537489561115812
-0.0006325909523809524,0.0003668496920920528,-0.006230648112775047
-0.0006325509523809524,0.00102322100639235,-0.006461043017056948
-0.0006325109523809524,0.0008919467435322681,-0.00586859897747492
-0.0006324709523809524,0.0002683939949481813,-0.0060989938817564
-0.0006324309523809523,0.000432486823522989,-0.007316795518673157
-0.0006323909523809523,0.0009247653092472885,-0.006066080324002262
-0.0006323509523809524,0.0007934910463872624,-0.005374895611156563
-0.0006323109523809524,0.001121676703537411,-0.006757265036847961
-0.0006322709523809524,0.00158113662354675,-0.005868598977476536
-0.0006322309523809523,0.0009575838749630252,-0.005243241380137915
-0.0006321909523809523,0.001351406663542498,-0.005012846475856435
-0.0006321509523809524,0.001351406663542498,-0.005210327822383777
-0.0006321109523809524,0.001548318057832565,-0.006362302343793276
-0.0006320709523809524,0.001154495269252431,-0.005341982053402005
-0.0006320309523809524,0.00135140666354214,-0.005078673591366028
-0.0006319909523809523,0.001187313834967396,-0.006395215901547833
-0.0006319509523809524,0.001384225229257519,-0.005506549842174791
-0.0006319109523809524,0.001318588097827478,-0.005736944746456691
-0.0006318709523809524,0.001646773754977626,-0.005473636284420234
-0.0006318309523809524,0.001285769532113114,-0.005605290515438223
-0.0006317909523809523,0.001318588097827,-0.007415536191938206
-0.0006317509523809524,0.00105603957210737,-0.006921832825620747
-0.0006317109523809524,0.001252950966397437,-0.006954746383375304
-0.0006316709523809524,0.0009575838749623089,-0.005802771861965805
-0.0006316309523809524,0.0008591281778174823,-0.007448449749690667
-0.0006315909523809523,0.001548318057830655,-0.007481363307447499
-0.0006315509523809524,0.0004981239549521344,-0.007086400614393532
-0.0006315109523809524,0.001613955189262606,-0.007547190422957332
-0.0006314709523809524,0.00102322100639235,-0.00711931417214809
-0.0006314309523809524,0.0002355754292334593,-0.007547190422956554
-0.0006313909523809523,0.0007606724806707496,-0.008007980231519815
-0.0006313509523809523,-5.979166220310139e-05,-0.007283881960920875
-0.0006313109523809524,0.0003996682578070732,-0.008040893789275689
-0.0006312709523809524,0.0003668496920920528,-0.007481363307448217
-0.0006312309523809524,0.0002683939949470471,-0.007777585327239231
-0.0006311909523809523,0.000104301166371766,-0.008304202251310708
-0.0006311509523809523,5.845469226939404e-06,-0.007514276865202775
-0.0006311109523809524,0.0003340311263770324,-0.007185141287657204
-0.0006310709523809524,0.0001371197320869655,-0.009159954752930631
-0.0006310309523809524,0.0005637610863821751,-0.006757265036847961
-0.0006309909523809524,0.0002683939949475844,-0.00702057349888394
-0.0006309509523809523,0.0006622167835266436,-0.006987659941129322
-0.0006309109523809524,0.0003668496920920528,-0.006691437921338847
-0.0006308709523809524,0.0003012125606620675,-0.005506549842174791
-0.0006308309523809524,0.0006622167835271808,-0.006790178594602518
-0.0006307909523809524,0.0003996682578075507,-0.008106720904782407
-0.0006307509523809523,0.0003996682578075507,-0.006757265036848321
-0.0006307109523809524,0.0006622167835271808,-0.006954746383375304
-0.0006306709523809524,0.001187313834967396,-0.007810498884993789
-0.0006306309523809524,0.001220132400682417,-0.00790923955825746
-0.0006305909523809524,0.001220132400682417,-0.008402942924574918
-0.0006305509523809523,0.001679592320691393,-0.008830819175384341
-0.0006305109523809523,0.0009904024406773293,-0.008435856482330374
-0.0006304709523809524,0.0007934910463872624,-0.008501683597839487
-0.0006304309523809524,0.0009904024406773293,-0.00837002936682126
-0.0006303909523809524,0.001154495269252431,-0.009752398792512659
-0.0006303509523809523,0.0009904024406776875,-0.009620744561488323
-0.0006303109523809523,0.001187313834967396,-0.006263561670529605
-0.0006302709523809524,0.0009247653092472885,-0.007711758211730118
-0.0006302309523809524,0.0006293982178121604,-0.009258695426194301
-0.0006301909523809524,0.0008263096121022828,-0.007645931096221003
-0.0006301509523809524,0.0008919467435321487,-0.006823092152358573
-0.0006301109523809523,0.0001371197320869655,-0.004914105802592763
-0.0006300709523809524,0.0006950353492422012,-0.006263561670529605
-0.0006300309523809524,0.0005309425206671547,-0.006230648112775047
-0.0006299909523809524,-0.0004207958850682703,-0.004914105802592763
-0.0006299509523809524,5.845469226163332e-06,-0.005967339650736675
-0.0006299109523809523,5.845469226939404e-06,-0.003959612627715277
-0.0006298709523809524,5.845469226939404e-06,-0.006526870132566062
-0.0006298309523809524,-2.697309648808099e-05,-0.006098993881756819
-0.0006297909523809524,-0.0001582473593481626,-0.005045760033610991
-0.0006297509523809524,-9.261022791824119e-05,-0.006395215901545378
-0.0006297109523809523,0.000301212560662366,-0.005374895611156922
-0.0006296709523809523,0.000465305389237114,-0.005572376957683906
-0.0006296309523809524,0.0006293982178121604,-0.006625610805829733
-0.0006295909523809524,0.0004324868235220936,-0.00586859897747492
-0.0006295509523809524,0.0003012125606623063,-0.006131907439510897
-0.0006295109523809523,0.0003012125606617093,-0.006559783690321098
-0.0006294709523809523,0.0001043011663719451,-0.006823092152357076
-0.0006294309523809524,0.0004981239549521344,-0.005276154937892892
-0.0006293909523809524,0.0008591281778173032,-0.006033166766247705
-0.0006293509523809524,0.001187313834967396,-0.006461043017056948
-0.0006293109523809524,0.0008591281778179002,-0.005835685419721499
-0.0006292709523809523,0.0009904024406773293,-0.006362302343793276
-0.0006292309523809524,0.0008263096121022828,-0.007744671769484675
-0.0006291909523809524,0.0009575838749623089,-0.007086400614393532
-0.0006291509523809524,0.0007934910463872624,-0.005309068495647449
-0.0006291109523809524,0.001548318057831192,-0.007514276865198764
-0.0006290709523809523,0.0009247653092480048,-0.006461043017054672
-0.0006290309523809524,0.001318588097827478,-0.005210327822383777
-0.0006289909523809524,0.001449862360687559,-0.007283881960920875
-0.0006289509523809524,0.001613955189262606,-0.005374895611156563
-0.0006289109523809524,0.0008919467435335814,-0.00623064811277349
-0.0006288709523809523,0.001285769532112219,-0.006954746383377459
-0.0006288309523809523,0.001154495269252431,-0.008139634462539359
-0.0006287909523809524,0.000760672480672242,-0.008007980231521132
-0.0006287509523809524,0.0007278539149572216,-0.008863732733139616
-0.0006287109523809524,-2.697309648670796e-05,-0.00988405302352903
-0.0006286709523809523,0.0004324868235226308,-0.00932452254170647
-0.0006286309523809523,0.0007278539149572216,-0.01100311398718583
-0.0006285909523809524,0.0003012125606620675,-0.009192868310685188
-0.0006285509523809524,-0.0002567030564932238,-0.01498565447548724
-0.0006285109523809524,-0.0002895216222081887,-0.005967339650738591
-0.0006284709523809523,0.001121676703534426,-0.02041639150496138
-0.0006284309523809523,-0.0005192515822133315,-0.005144500706874663
-0.0006283909523809524,-0.000191065925063183,-0.01208926139308621
-0.0006283509523809524,-9.261022791812179e-05,-0.01106894110269494
-0.0006283109523809524,0.0002683939949470471,-0.001918972046928067
-0.0006282709523809524,0.0002355754292320864,-0.01317540879896612
-0.0006282309523809523,-0.0001910659250612727,-0.001359441565106223
