#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:16:53.244.717.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375294339622642,0.003648706263593482,-0.005802771861965805
-0.0006374894339622642,0.004075347617888636,-0.006296475228284162
-0.0006374494339622641,0.003779980526453747,-0.006131907439510478
-0.0006374094339622641,0.00391125478931359,-0.005638204073193019
-0.0006373694339622642,0.003615887697878462,-0.006329388786038719
-0.0006373294339622642,0.003386157737873374,-0.006098993881756819
-0.0006372894339622642,0.003615887697878462,-0.007053487056638975
-0.0006372494339622642,0.003517432000733579,-0.007020573498884478
-0.0006372094339622641,0.003189246343583431,-0.007119314172146413
-0.0006371694339622642,0.003287702040728313,-0.00619773455502049
-0.0006371294339622642,0.003353339172158354,-0.005473636284420234
-0.0006370894339622642,0.003386157737873374,-0.004321661763010735
-0.0006370494339622642,0.003090790646438784,-0.005374895611154647
-0.0006370094339622641,0.003583069132163919,-0.004124180416485189
-0.0006369694339622642,0.003845617657883549,-0.005111587149120106
-0.0006369294339622642,0.003320520606443333,-0.006823092152357076
-0.0006368894339622642,0.004173803315033697,-0.005769858304211248
-0.0006368494339622642,0.003222064909300004,-0.005901512535229237
-0.0006368094339622641,0.00361588769787888,-0.004486229551787473
-0.0006367694339622642,0.003845617657883549,-0.00665852436358429
-0.0006367294339622642,0.003254883475013293,-0.00438748887851985
-0.0006366894339622642,0.003779980526453508,-0.004881192244838206
-0.0006366494339622642,0.004305077577892824,-0.006000253208491112
-0.0006366094339622641,0.003812799092168827,-0.005802771861965087
-0.0006365694339622642,0.00397689192074363,-0.00540780916891112
-0.0006365294339622642,0.003878436223598569,-0.007810498884993789
-0.0006364894339622642,0.003648706263593482,-0.005473636284420234
-0.0006364494339622642,0.00394407335502861,-0.005934426092984033
-0.0006364094339622642,0.004140984749318319,-0.005440722726666574
-0.0006363694339622641,0.00391125478931359,-0.007185141287657204
-0.0006363294339622642,0.003714343395023523,-0.006329388786038719
-0.0006362894339622642,0.003681524829308502,-0.008238375135803031
-0.0006362494339622642,0.003418976303588395,-0.007349709076429989
-0.0006362094339622642,0.003747161960737946,-0.007448449749693481
-0.0006361694339622641,0.004075347617888039,-0.007218054845411522
-0.0006361294339622642,0.003747161960738543,-0.007086400614393532
-0.0006360894339622642,0.003615887697878462,-0.006362302343793276
-0.0006360494339622642,0.003615887697878462,-0.00711931417214809
-0.0006360094339622642,0.003681524829308383,-0.00856751071334597
-0.0006359694339622641,0.003451794869303713,-0.005374895611161113
-0.0006359294339622642,0.003615887697878462,-0.007876326000502903
-0.0006358894339622642,0.003090790646438246,-0.006790178594602518
-0.0006358494339622642,0.003320520606443333,-0.006461043017056948
-0.0006358094339622642,0.002861060686433995,-0.004782451571577588
-0.0006357694339622641,0.003418976303588634,-0.004387488878521287
-0.0006357294339622642,0.003550250566448421,-0.00517741426462922
-0.0006356894339622642,0.003090790646438246,-0.00540780916891112
-0.0006356494339622642,0.003025153515008205,-0.005769858304211248
-0.0006356094339622642,0.003615887697878462,-0.005704031188702134
-0.0006355694339622642,0.003123609212154162,-0.005210327822384675
-0.0006355294339622641,0.002861060686433159,-0.005341982053402005
-0.0006354894339622642,0.002664149292143037,-0.00790923955825746
-0.0006354494339622642,0.002729786423573077,0.002919320942991828
-0.0006354094339622642,0.003845617657883549,-0.00939034965721253
-0.0006353694339622642,0.002893879252149911,-0.01011444792781147
-0.0006353294339622641,0.003386157737873255,0.002524358249901281
-0.0006352894339622642,0.003320520606443333,-0.01719086284504256
-0.0006352494339622642,0.002795423555003118,0.0008128532467001733
-0.0006352094339622642,0.004403533275038785,-0.005243241380138334
-0.0006351694339622642,0.003156427777870555,-0.007975066673761605
-0.0006351294339622641,0.004239440446463022,-0.003663390607922527
-0.0006350894339622642,0.003845617657883549,-0.005276154937892892
-0.0006350494339622642,0.003615887697878462,-0.005769858304211248
-0.0006350094339622642,0.003779980526453508,-0.005967339650738591
-0.0006349694339622642,0.004206621880747941,-0.005210327822385155
-0.0006349294339622641,0.004305077577893481,-0.00425583464750677
-0.0006348894339622642,0.004140984749318677,-0.007086400614393532
-0.0006348494339622642,0.004140984749318677,-0.003038033010583008
-0.0006348094339622642,0.003747161960738543,-0.002346848297737309
-0.0006347694339622642,0.003681524829308502,-0.004222921089747064
-0.0006347294339622641,0.004731718932187739,-0.003762131281184702
-0.0006346894339622641,0.004075347617888636,-0.004552056667292635
-0.0006346494339622642,0.003845617657883549,-0.005506549842174791
-0.0006346094339622642,0.004337896143608799,-0.002939292337319337
-0.0006345694339622642,0.00391125478931359,-0.005506549842174791
-0.0006345294339622642,0.004600444669327654,-0.00386087195444993
-0.0006344894339622641,0.004140984749318617,-0.004749538013821534
-0.0006344494339622642,0.004108166183603656,-0.005605290515438462
-0.0006344094339622642,0.004305077577893779,-0.006856005710111633
-0.0006343694339622642,0.004042529052173671,-0.00494701936034732
-0.0006343294339622642,0.004567626103612932,-0.008567510713342018
-0.0006342894339622641,0.00433789614360671,-0.007744671769482759
-0.0006342494339622642,0.003189246343583252,-0.006691437921338847
-0.0006342094339622642,0.00391125478931359,-0.006131907439511376
-0.0006341694339622642,0.004305077577893779,-0.008106720904784802
-0.0006341294339622642,0.003254883475015203,-0.007810498884994328
-0.0006340894339622641,0.003878436223598868,-0.006131907439515507
-0.0006340494339622642,0.004042529052173671,-0.008402942924575817
-0.0006340094339622642,0.003779980526453508,-0.01037775638984924
-0.0006339694339622642,0.003714343395023523,-0.004124180416483393
-0.0006339294339622642,0.003812799092168528,-0.006559783690320619
-0.0006338894339622641,0.003812799092169006,-0.007678844653968735
-0.0006338494339622641,0.004075347617888636,-0.00392669906995605
-0.0006338094339622642,0.003779980526453508,-0.006131907439511376
-0.0006337694339622642,0.003090790646438246,-0.005934426092984033
-0.0006337294339622642,0.003845617657883549,-0.004288748205256179
-0.0006336894339622642,0.00391125478931347,-0.007810498884987383
-0.0006336494339622641,0.003451794869303415,-0.006362302343793276
-0.0006336094339622642,0.00348461343501838,-0.001491095796118824
-0.0006335694339622642,0.003090790646438246,-0.01373493928081407
-0.0006335294339622642,0.003812799092168528,0.006441071622729439
-0.0006334894339622642,0.004567626103612514,-0.01182595293101653
-0.0006334494339622641,0.002959516383580911,-0.01067397840961631
-0.0006334094339622642,0.004469170406468825,0.002491444692182586
-0.0006333694339622642,0.003025153515008205,-0.01597306120812395
-0.0006333294339622642,0.00348461343501838,-0.0005036890634821109
-0.0006332894339622642,0.004370714709322153,-0.009324522541687374
-0.0006332494339622641,0.003254883475015024,-0.007514276865196429
-0.0006332094339622642,0.004206621880748718,-0.004025439743219721
-0.0006331694339622642,0.003615887697878462,-0.009357436099457973
-0.0006331294339622642,0.003386157737873374,-0.006724351479093405
-0.0006330894339622642,0.003615887697878043,-0.009061214079662708
-0.0006330494339622641,0.003254883475014128,-0.008337115809066402
-0.0006330094339622642,0.003714343395023523,-0.008172548020293918
-0.0006329694339622642,0.002926697817863144,-0.009719485234758102
-0.0006329294339622642,0.003386157737873374,-0.006461043017056948
-0.0006328894339622642,0.003320520606443333,-0.006296475228284162
-0.0006328494339622642,0.003090790646438664,-0.00774467176948204
-0.0006328094339622641,0.003156427777868287,-0.008402942924575817
-0.0006327694339622642,0.003353339172158354,-0.008040893789275689
-0.0006327294339622642,0.003550250566448421,-0.006230648112775047
-0.0006326894339622642,0.003057972080723226,-0.006164820997265934
-0.0006326494339622642,0.002893879252148478,-0.00692183282561937
-0.0006326094339622641,0.002861060686433816,-0.006428129459297242
-0.0006325694339622642,0.003222064909298272,-0.003597563492410479
-0.0006325294339622642,0.002762604989288098,-0.005506549842174791
-0.0006324894339622642,0.002795423555003118,-0.006033166766247705
-0.0006324494339622642,0.003320520606442379,-0.007250968403164103
-0.0006324094339622641,0.002893879252148776,-0.005769858304208674
-0.0006323694339622642,0.003222064909298272,-0.004354575320765292
-0.0006323294339622642,0.003156427777868287,-0.006000253208493148
-0.0006322894339622642,0.003353339172158354,-0.005901512535229476
-0.0006322494339622642,0.003254883475013472,-0.004716624456067576
-0.0006322094339622641,0.003714343395022568,-0.007909239558261292
-0.0006321694339622642,0.003189246343583252,-0.01001570725454911
-0.0006321294339622642,0.0035174320007334,-0.004025439743219721
-0.0006320894339622642,0.00394407335502861,-0.01106894110269494
-0.0006320494339622642,0.003451794869303415,-0.007349709076429989
-0.0006320094339622642,0.003944073355027715,-0.005901512535232111
-0.0006319694339622641,0.004075347617888636,-0.006329388786038719
-0.0006319294339622642,0.004436351840753805,-0.007777585327239231
-0.0006318894339622642,0.003648706263593482,-0.006362302343793276
-0.0006318494339622642,0.004600444669328907,-0.007152227729902647
-0.0006318094339622642,0.004469170406469064,-0.006559783690321697
-0.0006317694339622641,0.004305077577892824,-0.007316795518671421
-0.0006317294339622642,0.003779980526453508,-0.005111587149120106
-0.0006316894339622642,0.003812799092168528,-0.005473636284420234
-0.0006316494339622642,0.003714343395023523,-0.004552056667292635
-0.0006316094339622642,0.003386157737873971,-0.004486229551783641
-0.0006315694339622641,0.004239440446462544,-0.004815365129331247
-0.0006315294339622642,0.003583069132163441,-0.006000253208493148
-0.0006314894339622642,0.003714343395023523,-0.004979932918101878
-0.0006314494339622642,0.002992334949293185,-0.007843412442748346
-0.0006314094339622642,0.002598512160713768,-0.007448449749694379
-0.0006313694339622641,0.002828242120717959,-0.008633337828858794
-0.0006313294339622642,0.002729786423573077,-0.009225781868439744
-0.0006312894339622642,0.002729786423573077,-0.009291608983948858
-0.0006312494339622642,0.002992334949293185,-0.009291608983948858
-0.0006312094339622642,0.002335963634992888,-0.01169429870003153
-0.0006311694339622641,0.00240160076642263,-0.01100311398719199
-0.0006311294339622641,0.002237507937847882,-0.01439321043590521
-0.0006310894339622642,0.001843685149267693,-0.01337289014551394
-0.0006310494339622642,0.002729786423573077,-0.01120059533371317
-0.0006310094339622642,0.00207341510927278,-0.01024610215883101
-0.0006309694339622642,0.002401600766422332,-0.009818225908022551
-0.0006309294339622641,0.002565693594998867,-0.008073807347028389
-0.0006308894339622642,0.003025153515008205,-0.007053487056638975
-0.0006308494339622642,0.003189246343583252,-0.005736944746456691
-0.0006308094339622642,0.002992334949293185,-0.005276154937892892
-0.0006307694339622642,0.003878436223596958,-0.004190007531994483
-0.0006307294339622641,0.003648706263593959,-0.001556922911629794
-0.0006306894339622642,0.00391125478931359,-0.002577243202019209
-0.0006306494339622642,0.003747161960738543,-0.003005119452828451
-0.0006306094339622642,0.00391125478931359,-0.003564649934655922
-0.0006305694339622642,0.004337896143608023,-0.005243241380135281
-0.0006305294339622641,0.004305077577894316,-0.00557237695768205
-0.0006304894339622642,0.004600444669328907,-0.004552056667292635
-0.0006304494339622642,0.004370714709323764,-0.004650797340556306
-0.0006304094339622642,0.004370714709323764,-0.003663390607919593
-0.0006303694339622642,0.004633263235043872,-0.003070946568337565
-0.0006303294339622641,0.004469170406468229,-0.004420402436270815
-0.0006302894339622641,0.004140984749318677,-0.00244558897100098
-0.0006302494339622642,0.004633263235043872,-0.004190007531992507
-0.0006302094339622642,0.004928630326479,-0.005967339650738591
-0.0006301694339622642,0.004009710486458651,-0.007316795518675433
-0.0006301294339622642,0.004173803315033399,-0.004815365129333642
-0.0006300894339622641,0.0035174320007334,-0.003038033010583008
-0.0006300494339622642,0.003779980526453508,-0.004617883782801749
-0.0006300094339622642,0.003287702040728313,-0.003663390607919593
-0.0006299694339622642,0.003615887697878462,-0.003597563492410479
-0.0006299294339622642,0.00328770204072891,-0.004552056667290898
-0.0006298894339622641,0.003418976303587678,-0.004453315994028904
-0.0006298494339622642,0.003025153515008205,-0.004420402436274407
-0.0006298094339622642,0.002729786423573077,-0.004190007531992507
-0.0006297694339622642,0.002696967857858057,-0.005769858304211248
-0.0006297294339622642,0.00335333917215716,-0.003038033010587977
-0.0006296894339622641,0.002467237897854104,-0.004190007531995381
-0.0006296494339622642,0.003090790646438246,-0.005769858304211248
-0.0006296094339622642,0.003057972080723226,-0.005572376957683906
-0.0006295694339622642,0.002434419332137949,-0.007349709076429989
-0.0006295294339622642,0.002762604989287501,-0.005901512535232111
-0.0006294894339622641,0.003418976303587977,-0.008040893789273114
-0.0006294494339622642,0.003189246343583252,-0.006625610805829733
-0.0006294094339622642,0.003353339172158354,-0.007382622634184546
-0.0006293694339622642,0.003254883475013293,-0.008040893789275689
-0.0006293294339622642,0.00394407335502861,-0.007645931096221003
-0.0006292894339622642,0.00446917040646787,-0.00935743609945486
-0.0006292494339622641,0.003747161960738543,-0.008666251386612273
-0.0006292094339622642,0.004206621880748718,-0.008666251386612273
-0.0006291694339622642,0.004469170406468825,-0.00860042427110316
-0.0006291294339622642,0.004666081800758892,-0.007744671769484675
-0.0006290894339622642,0.004633263235043932,-0.006461043017059282
-0.0006290494339622641,0.004961448892193005,-0.006263561670530742
-0.0006290094339622642,0.004403533275038785,-0.00688891926786619
-0.0006289694339622642,0.005322453115059189,-0.007382622634184546
-0.0006289294339622642,0.005223997417914128,-0.006625610805829733
-0.0006288894339622642,0.004370714709325317,-0.007382622634183169
-0.0006288494339622641,0.004797356063618496,-0.006888919267862837
-0.0006288094339622642,0.004534807537898866,-0.005045760033610991
-0.0006287694339622642,0.005617820206494317,0.002129395556882458
-0.0006287294339622642,0.003845617657883549,-0.007514276865202775
-0.0006286894339622642,0.004108166183603179,0.004729566619470196
-0.0006286494339622641,0.005552183075062367,-0.003038033010582948
-0.0006286094339622642,0.004501988972183846,-0.003005119452828451
-0.0006285694339622642,0.004075347617888636,0.00130655661301853
-0.0006285294339622642,0.003878436223598569,-0.0001745534859365399
-0.0006284894339622642,0.004108166183603656,-0.001754404258155281
-0.0006284494339622641,0.00404252905217206,-0.003696304165685585
-0.0006284094339622641,0.003156427777868287,-0.009982793696794558
-0.0006283694339622642,0.002696967857858057,-0.01054232417862203
-0.0006283294339622642,0.003451794869303415,-0.01357037149204128
-0.0006282894339622642,0.003090790646438246,-0.00415709397423795
-0.0006282494339622642,0.002992334949293364,-0.007349709076424182
-0.0006282094339622641,0.003386157737872061,-0.01031192927433277
-0.0006281694339622642,0.002664149292143037,-0.006263561670529605
-0.0006281294339622642,0.002696967857858057,-0.008962473406403288
-0.0006280894339622642,0.003615887697878462,-0.01143099023799507
-0.0006280494339622642,0.002368782200710177,-0.006691437921347469
-0.0006280094339622641,0.002992334949293483,-0.009390349657213847
-0.0006279694339622642,0.003156427777868287,-0.01011444792781279
