#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:45:19.277.735.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375060377358491,0.0004981239549521344,0.005453664890092726
-0.000637466037735849,0.0005637610863827721,0.006441071622726924
-0.000637426037735849,0.0008919467435322681,0.00505870219703804
-0.000637386037735849,0.0005637610863821751,0.005782800467638296
-0.0006373460377358491,0.0003012125606620675,0.005947368256411082
-0.0006373060377358491,0.0008591281778173032,0.005256183543565383
-0.0006372660377358491,0.0003012125606630823,0.005157442870301891
-0.000637226037735849,0.001154495269251775,0.006046108929672897
-0.000637186037735849,0.0007934910463872624,0.005025788639283483
-0.0006371460377358491,0.0007934910463872624,0.005453664890092726
-0.0006371060377358491,0.000760672480672242,0.005716973352129182
-0.0006370660377358491,0.0007278539149572814,0.005453664890093204
-0.000637026037735849,0.0006622167835271808,0.005025788639285279
-0.000636986037735849,0.0006622167835271808,0.006013195371920196
-0.0006369460377358491,0.0002027568635170063,0.004927047966019811
-0.0006369060377358491,0.0003668496920920528,0.00528909710131994
-0.0006368660377358491,0.0002027568635173048,0.006079022487427873
-0.000636826037735849,0.0007934910463875609,0.00502578863928462
-0.000636786037735849,0.0009575838749623089,0.005651146236620068
-0.0006367460377358491,3.866403494190429e-05,0.00505870219703804
-0.0006367060377358491,0.0001371197320869655,0.00528909710131994
-0.0006366660377358491,0.0007278539149561471,0.005749886909882902
-0.000636626037735849,5.845469229088482e-06,0.005585319121110774
-0.000636586037735849,0.001187313834967396,0.005486578447847282
-0.000636546037735849,0.0008263096121022828,0.005651146236620068
-0.0006365060377358491,0.0002355754292320267,0.005585319121110954
-0.0006364660377358491,0.0001043011663719451,0.006408158064974882
-0.0006364260377358491,-0.0001254287936327243,0.006309417391711389
-0.000636386037735849,0.0003996682578070732,0.005387837774583611
-0.000636346037735849,0.0001371197320869655,0.006671466527011338
-0.0006363060377358491,0.0002355754292320267,0.004894134408265255
-0.0006362660377358491,0.0003996682578070732,0.006013195371920196
-0.0006362260377358491,0.0005965796520967818,0.00584862758314771
-0.000636186037735849,0.0003012125606634405,0.005914454698656764
-0.000636146037735849,0.00105603957210737,0.006046108929674754
-0.0006361060377358491,0.0008919467435322681,0.005947368256411082
-0.0006360660377358491,0.0003668496920920528,0.00607902248742931
-0.0006360260377358491,0.0002683939949472262,0.005420751332339366
-0.000635986037735849,0.0007278539149565649,0.006375244507219427
-0.000635946037735849,0.0003668496920920528,0.005881541140901968
-0.0006359060377358491,0.0009247653092472885,0.006342330949465767
-0.0006358660377358491,0.0006622167835271808,0.005486578447847282
-0.0006358260377358491,0.0007606724806720629,0.005716973352128763
-0.000635786037735849,0.0002027568635166481,0.005980281814167076
-0.000635746037735849,5.845469226939404e-06,0.00677020720027501
-0.000635706037735849,0.0007934910463872624,0.00653981229599311
-0.0006356660377358491,0.0008263096121022828,0.006671466527011338
-0.0006356260377358491,0.001252950966397437,0.006934774989047795
-0.0006355860377358491,0.0009247653092478855,0.005881541140903884
-0.000635546037735849,0.0009247653092472885,0.006046108929674754
-0.000635506037735849,0.00059657965209714,0.006671466527011338
-0.0006354660377358491,0.000465305389237114,0.006111936045183867
-0.0006354260377358491,0.000760672480672242,0.006111936045183867
-0.0006353860377358491,-9.261022791656965e-05,0.007362651239854762
-0.000635346037735849,0.0008591281778170047,0.006671466527010979
-0.000635306037735849,0.0006950353492422012,0.006473985180483996
-0.0006352660377358491,0.0001371197320869655,0.006441071622729439
-0.0006352260377358491,0.000760672480672242,0.006375244507220324
-0.0006351860377358491,0.0003012125606629032,0.006309417391711329
-0.000635146037735849,5.845469228073639e-06,0.006704380084766016
-0.000635106037735849,0.0006293982178121604,0.00677020720027501
-0.0006350660377358491,0.0002683939949470471,0.006243590276202096
-0.0006350260377358491,0.0008263096121022828,0.006671466527011338
-0.0006349860377358491,0.0004324868235228099,0.006836034315783825
-0.000634946037735849,0.0002355754292318476,0.006309417391712347
-0.000634906037735849,0.0001371197320869655,0.006934774989047795
-0.000634866037735849,0.0004981239549521344,0.006836034315784124
-0.0006348260377358491,0.0001699382978019859,0.005947368256411082
-0.0006347860377358491,0.0006622167835271808,0.006934774989047795
-0.000634746037735849,0.0002355754292329221,0.007461391913119391
-0.000634706037735849,0.0007278539149572216,0.006737293642520453
-0.000634666037735849,0.0003668496920920528,0.006967688546802352
-0.0006346260377358491,0.0006622167835271808,0.007395564797611595
-0.0006345860377358491,0.00059657965209714,0.007099342777820581
-0.0006345460377358491,0.0004981239549523135,0.007198083451084073
-0.000634506037735849,0.000301212560662366,0.007724700375156448
-0.000634466037735849,0.000465305389237114,0.007329737682102481
-0.0006344260377358491,0.00059657965209714,0.008086749510457293
-0.0006343860377358491,0.0005637610863821751,0.007757613932911723
-0.0006343460377358491,0.0008919467435316711,0.008119663068211191
-0.000634306037735849,0.0004324868235218548,0.008448798645757122
-0.000634266037735849,0.0003012125606620675,0.008284230856984636
-0.0006342260377358491,0.0003012125606620675,0.008547539319021094
-0.0006341860377358491,0.0008591281778173032,0.008909588454321223
-0.0006341460377358491,-2.697309648646922e-05,0.00904124268533921
-0.000634106037735849,0.0007934910463868446,0.008942502012077276
-0.000634066037735849,0.0005637610863821751,0.009765340955939707
-0.000634026037735849,0.0005637610863821751,0.009370378262885021
-0.0006339860377358491,0.0008919467435322681,0.009534946051657807
-0.0006339460377358491,0.0004981239549521344,0.009798254513694264
-0.000633906037735849,7.148260065758135e-05,0.01006156297573078
-0.000633866037735849,0.0004324868235220936,0.01009447653348528
-0.000633826037735849,0.0008263096121022828,0.01048943922653996
-0.0006337860377358491,0.0003012125606620675,0.01029195788001262
-0.0006337460377358491,0.0008263096121022828,0.01032487143776718
-0.0006337060377358491,0.0002683939949480619,0.01095022903510262
-0.000633666037735849,0.0003012125606620675,0.01091731547734921
-0.000633626037735849,0.0007934910463872624,0.01085148836184009
-0.0006335860377358491,0.0009247653092472885,0.01095022903510376
-0.0006335460377358491,0.001252950966397437,0.01121353749714022
-0.0006335060377358491,0.001023221006392768,0.0114768459591762
-0.000633466037735849,0.0008591281778174226,0.01124645105489471
-0.000633426037735849,0.0009247653092472885,0.01121353749714022
-0.0006333860377358491,0.0003996682578070732,0.01134519172815845
-0.0006333460377358491,0.0009575838749623089,0.011378105285913
-0.0006333060377358491,0.001154495269252073,0.01187180865223046
-0.000633266037735849,0.0007934910463874415,0.01183889509447674
-0.000633226037735849,0.0008919467435322681,0.01180598153672225
-0.0006331860377358491,0.001154495269252431,0.01190472220998592
-0.0006331460377358491,0.001482680926402524,0.01150975951693123
-0.0006331060377358491,0.001220132400682894,0.01220094422977567
-0.000633066037735849,0.0007934910463870237,0.01177306797896727
-0.000633026037735849,0.0006622167835271808,0.01154267307468579
-0.000632986037735849,0.0002355754292320267,0.01154267307468579
-0.0006329460377358491,0.0007278539149572216,0.01210220355651326
-0.0006329060377358491,-9.261022791812179e-05,0.01213511711426782
-0.0006328660377358491,0.001121676703535202,0.01183889509447734
-0.000632826037735849,0.0007278539149572216,0.01246425269181339
-0.000632786037735849,0.0003340311263770324,0.01180598153672225
-0.0006327460377358491,0.0003996682578070732,0.01174015442121313
-0.0006327060377358491,0.0004324868235220936,0.01239842557630427
-0.0006326660377358491,0.000662216783526763,0.01220094422977729
-0.000632626037735849,0.0001371197320872043,0.01229968490304114
-0.000632586037735849,0.0002683939949470471,0.01259590692283162
-0.0006325460377358491,0.0003996682578070732,0.01236551201854972
-0.0006325060377358491,0.0003668496920920528,0.01249716624956795
-0.0006324660377358491,5.845469227596051e-06,0.01216803067202297
-0.000632426037735849,0.0005965796520953491,0.01266173403834037
-0.000632386037735849,-0.0003879773193532499,0.01246425269181339
-0.0006323460377358491,0.0002027568635170063,0.01259590692283162
-0.0006323060377358491,-0.0001582473593481626,0.01197054932549503
-0.0006322660377358491,0.0005309425206659011,0.01213511711426752
-0.000632226037735849,-0.0003223401879226121,0.01193763576774012
-0.000632186037735849,5.845469226939404e-06,0.01174015442121313
-0.000632146037735849,0.000465305389237114,0.01180598153672225
-0.0006321060377358491,0.00059657965209714,0.01197054932549503
-0.0006320660377358491,-0.000191065925063183,0.01164141374794946
-0.0006320260377358491,3.866403494148641e-05,0.01174015442121295
-0.000631986037735849,5.845469226939404e-06,0.01180598153672225
-0.000631946037735849,-9.261022791812179e-05,0.01167432730570402
-0.0006319060377358491,0.0003996682578070732,0.01164141374794946
-0.0006318660377358491,0.0006293982178121604,0.01167432730570402
-0.0006318260377358491,0.0002683939949477037,0.01174015442121301
-0.000631786037735849,0.0004653053892374721,0.01197054932549491
-0.000631746037735849,0.0006622167835271808,0.01190472220998592
-0.0006317060377358491,0.0006622167835271808,0.01213511711426782
-0.0006316660377358491,0.0006950353492422012,0.01144393240142212
-0.0006316260377358491,0.0008591281778170047,0.01131227817040413
-0.000631586037735849,0.000235575429232743,0.01098314259285844
-0.000631546037735849,0.0006293982178121604,0.01104896970836743
-0.0006315060377358491,0.0003340311263770324,0.01104896970836743
-0.0006314660377358491,0.0001699382978019859,0.01091731547734921
-0.0006314260377358491,0.000596579652096364,0.01058817989980423
-0.000631386037735849,0.0004653053892368155,0.01022613076450434
-0.000631346037735849,0.0003012125606620675,0.01068692057306731
-0.000631306037735849,0.0006950353492422012,0.01042361211103085
-0.0006312660377358491,0.00059657965209714,0.00973242739818515
-0.0006312260377358491,0.0003668496920920528,0.01022613076450351
-0.000631186037735849,0.0003996682578070732,0.01006156297572928
-0.000631146037735849,0.0003996682578070732,0.009271637589621349
-0.000631106037735849,0.0002355754292320267,0.00983116807144882
-0.0006310660377358491,0.0006950353492422012,0.009600773167166921
-0.0006310260377358491,0.0003996682578070732,0.008942502012075779
-0.0006309860377358491,0.0008263096121015067,0.0087121071077943
-0.000630946037735849,0.0006622167835265241,0.008679193550038423
-0.000630906037735849,0.0003012125606620675,0.008185490183720966
-0.0006308660377358491,0.0003012125606620675,0.008415885088002865
-0.0006308260377358491,0.0006293982178121604,0.009172896916357679
-0.0006307860377358491,0.0004653053892374124,0.007757613932914297
-0.000630746037735849,0.0004653053892382482,0.007691786817403507
-0.000630706037735849,0.00108885813782239,0.008185490183720966
-0.0006306660377358491,0.0005637610863821751,0.008053835952702737
-0.0006306260377358491,0.0007278539149572216,0.007066429220066024
-0.0006305860377358491,0.0005965796520973788,0.007494305470874488
-0.000630546037735849,0.0008263096121013874,0.007329737682102361
-0.000630506037735849,0.0003340311263770324,0.007263910566593366
-0.0006304660377358491,0.0006950353492422012,0.006901861431293239
-0.0006304260377358491,0.000465305389237114,0.007033515662311467
-0.0006303860377358491,0.001679592320692647,0.006210676718447538
-0.000630346037735849,0.0007934910463866655,0.006276503833957012
-0.000630306037735849,0.000465305389237114,0.006473985180483996
-0.000630266037735849,0.0003340311263770324,0.00607902248742931
-0.0006302260377358491,0.000465305389237114,0.006144849602938425
-0.0006301860377358491,0.0005309425206671547,0.005716973352129182
-0.0006301460377358491,0.0005637610863821154,0.00561823267886569
-0.000630106037735849,0.0008919467435322681,0.005848627583147411
-0.000630066037735849,0.0005309425206671547,0.00574988690988374
-0.0006300260377358491,0.0004981239549521344,0.005585319121110954
-0.0006299860377358491,0.0006950353492422012,0.005091615754792597
-0.0006299460377358491,0.0002683939949478231,0.005256183543565084
-0.000629906037735849,0.0006293982178121007,0.005289097101319102
-0.000629866037735849,0.00059657965209714,0.00482830729275614
-0.0006298260377358491,-5.979166220310139e-05,0.005486578447847282
-0.0006297860377358491,-2.697309648808099e-05,0.005486578447847282
-0.0006297460377358491,0.0002683939949465098,0.005354924216829294
-0.000629706037735849,0.0009904024406769114,0.005552405563355679
-0.000629666037735849,0.000760672480672242,0.005157442870301712
-0.0006296260377358491,-2.697309648808099e-05,0.005716973352129182
-0.0006295860377358491,0.000465305389237114,0.005190356428056269
-0.0006295460377358491,0.000465305389237114,0.005684059794373727
-0.000629506037735849,0.0005965796520969013,0.005881541140901489
-0.000629466037735849,0.000465305389237114,0.005618232678865511
-0.000629426037735849,0.0001699382978019859,0.006408158064974882
-0.0006293860377358491,0.0004324868235220936,0.006013195371920196
-0.0006293460377358491,0.0002683939949470471,0.00607902248742931
-0.0006293060377358491,0.0003668496920918736,0.006111936045183807
-0.000629266037735849,0.0009247653092472885,0.006506898738238553
-0.000629226037735849,0.0008591281778173032,0.006638552969256781
-0.0006291860377358491,0.0005637610863821751,0.006342330949465767
-0.0006291460377358491,0.001810866583552673,0.007198083451084253
-0.0006291060377358491,3.866403494512784e-05,0.006967688546802771
-0.000629066037735849,0.0003340311263772115,0.006934774989047556
-0.000629026037735849,0.0004324868235220936,0.006803120758029567
-0.0006289860377358491,0.0002027568635170063,0.007856354606175394
-0.0006289460377358491,0.001187313834967396,0.005256183543565383
-0.0006289060377358491,0.001482680926401987,0.008613366434524102
-0.000628866037735849,0.001351406663543752,0.009995735860214782
-0.000628826037735849,0.00204059654355776,0.006243590276202096
-0.0006287860377358491,0.0005309425206671547,0.007889268163929951
-0.0006287460377358491,0.0008263096121022828,0.008218403741475522
-0.0006287060377358491,0.001088858137821913,0.009172896916355942
-0.000628666037735849,0.001646773754976373,0.008119663068214066
-0.000628626037735849,0.0009575838749623089,0.009337464705130465
-0.000628586037735849,0.00105603957210737,0.009567859609412364
-0.0006285460377358491,0.001351406663542498,0.009304551147375908
-0.0006285060377358491,0.00108885813782239,0.009436205378394135
-0.000628466037735849,0.001285769532110965,0.01006156297572994
-0.000628426037735849,0.000465305389237114,0.009633686724921478
-0.000628386037735849,0.0006622167835271808,0.009896995186957936
-0.0006283460377358491,0.0002683939949470471,0.01045652566878541
-0.0006283060377358491,0.00108885813782239,0.01085148836184009
-0.0006282660377358491,0.0004324868235232875,0.01065400701531311
-0.000628226037735849,0.0008263096121023426,0.01088440191959555
-0.000628186037735849,0.0008591281778173032,0.011378105285913
-0.0006281460377358491,0.00108885813782239,0.01154267307468579
-0.0006281060377358491,0.0007278539149572216,0.0116085001901949
-0.0006280660377358491,0.0008919467435319696,0.01147684595917692
-0.000628026037735849,0.000235575429232564,0.01259590692283102
-0.000627986037735849,0.0005309425206671547,0.01226677134528605
-0.0006279460377358491,0.000465305389237114,0.01256299336507706
-0.0006279060377358491,0.0002355754292320267,0.01266173403834073
-0.0006278660377358491,0.0004324868235217354,0.01239842557630475
