#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:28:36.752.795.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006376404255319148,0.0008591281778170645,0.009831168071448342
-0.0006376004255319148,0.0007278539149572216,0.009567859609412364
-0.0006375604255319148,0.0007278539149572216,0.01035778499552173
-0.0006375204255319149,0.0007278539149572216,0.01029195788001262
-0.0006374804255319149,0.0004324868235220936,0.009995735860221606
-0.0006374404255319148,0.0007278539149561471,0.0103248714377676
-0.0006374004255319148,0.0001371197320869655,0.01055526634204908
-0.0006373604255319148,0.0002683939949470471,0.01002864941797616
-0.0006373204255319149,0.0001043011663719451,0.01032487143776718
-0.0006372804255319149,0.0005309425206671547,0.01009447653348528
-0.0006372404255319149,0.0002683939949475247,0.009896995186958295
-0.0006372004255319148,0.000301212560662366,0.009831168071450137
-0.0006371604255319148,0.000465305389237114,0.01055526634204908
-0.0006371204255319149,0.000465305389237114,0.01039069855327629
-0.0006370804255319149,0.00059657965209714,0.009798254513694264
-0.0006370404255319149,0.0004653053892373527,0.009633686724921778
-0.0006370004255319148,0.000235575429232564,0.01002864941797652
-0.0006369604255319148,0.0005309425206671547,0.01022613076450351
-0.0006369204255319148,0.0007934910463872624,0.01068692057306731
-0.0006368804255319149,0.0001699382978019859,0.01032487143776718
-0.0006368404255319149,0.0009247653092459155,0.01045652566878517
-0.0006368004255319148,0.0004324868235220936,0.01058817989980393
-0.0006367604255319148,0.0004324868235220936,0.01075274768857642
-0.0006367204255319148,-5.979166220310139e-05,0.01042361211103085
-0.0006366804255319149,0.0001699382978019859,0.01091731547734921
-0.0006366404255319149,0.0004981239549515374,0.01062109345755873
-0.0006366004255319148,0.0003012125606628435,0.01095022903510316
-0.0006365604255319148,0.0007278539149572216,0.01062109345755819
-0.0006365204255319148,-0.0002238844907782034,0.01118062393938566
-0.0006364804255319149,0.0002355754292320267,0.01101605615061288
-0.0006364404255319149,0.0003996682578070732,0.01121353749714022
-0.0006364004255319149,0.0006293982178117426,0.01065400701531377
-0.0006363604255319148,0.0006622167835271808,0.01101605615061288
-0.0006363204255319148,0.00105603957210737,0.011378105285913
-0.0006362804255319149,0.0003340311263770324,0.01118062393938566
-0.0006362404255319149,0.000760672480672242,0.01167432730570402
-0.0006362004255319149,0.0008263096121021634,0.01197054932549449
-0.0006361604255319148,0.0006293982178131752,0.01157558663243975
-0.0006361204255319148,0.001187313834967396,0.01124645105489478
-0.0006360804255319148,0.0004981239549521344,0.01203637644100415
-0.0006360404255319149,0.0007934910463872624,0.01134519172815845
-0.0006360004255319149,0.0007606724806723018,0.01203637644100289
-0.0006359604255319148,0.0005637610863820558,0.0121022035565129
-0.0006359204255319148,0.0004981239549521344,0.01190472220998592
-0.0006358804255319148,0.0004981239549521344,0.01226677134528605
-0.0006358404255319149,0.0006950353492422012,0.01216803067202238
-0.0006358004255319149,5.845469228193067e-06,0.01203637644100439
-0.0006357604255319148,-2.69730964879019e-05,0.01216803067202184
-0.0006357204255319148,7.148260065692469e-05,0.01187180865223136
-0.0006356804255319148,0.0004981239549521344,0.01292504250037719
-0.0006356404255319149,-0.0005192515822133315,0.01203637644100415
-0.0006356004255319149,0.0001043011663719451,0.01266173403834073
-0.0006355604255319149,5.845469227118487e-06,0.01220094422977777
-0.0006355204255319148,3.866403494190429e-05,0.0127604747116044
-0.0006354804255319148,0.0003012125606620675,0.01285921538486808
-0.0006354404255319149,3.866403494190429e-05,0.01239842557630427
-0.0006354004255319149,-0.0001254287936331422,0.0125300798073225
-0.0006353604255319149,0.000399668257806118,0.01266173403834049
-0.0006353204255319148,0.0004981239549510598,0.01233259846079528
-0.0006352804255319148,-9.261022791812179e-05,0.01239842557630427
-0.0006352404255319148,0.0007278539149572216,0.01341874586669555
-0.0006352004255319149,0.00059657965209714,0.01325417807792276
-0.0006351604255319149,0.0007934910463869042,0.01312252384690477
-0.0006351204255319148,0.0001699382978024038,0.0130237831736399
-0.0006350804255319148,0.0003996682578070732,0.01249716624956795
-0.0006350404255319148,7.148260065692469e-05,0.01332000519343187
-0.0006350004255319149,0.001548318057832565,0.01098314259285832
-0.0006349604255319149,0.0008591281778185569,0.01506442375441598
-0.0006349204255319148,0.0006622167835288523,0.01374788144424064
-0.0006348804255319148,0.001581136623547585,0.01348457298220466
-0.0006348404255319148,0.0008263096121022828,0.01134519172815845
-0.0006348004255319149,0.0001371197320869655,0.01239842557630427
-0.0006347604255319149,0.0006622167835271808,0.0129908696158863
-0.0006347204255319148,0.0005965796520968416,0.01345165942444891
-0.0006346804255319148,0.0004324868235220936,0.01279338826935896
-0.0006346404255319148,0.00059657965209714,0.01246425269181339
-0.0006346004255319149,0.0006950353492422012,0.01348457298220466
-0.0006345604255319149,0.0006950353492422012,0.01262882048058617
-0.0006345204255319149,-9.261022791668913e-05,0.01206928999875972
-0.0006344804255319148,0.001220132400681939,0.01387953567525743
-0.0006344404255319148,0.0009575838749623089,0.01282630182711352
-0.0006344004255319149,0.0006293982178121604,0.0125300798073225
-0.0006343604255319149,0.0006622167835271808,0.01351748653995922
-0.0006343204255319149,0.000859128177816945,0.01282630182711478
-0.0006342804255319148,0.0007606724806723018,0.01200346288325186
-0.0006342404255319148,0.0007934910463872624,0.01325417807792276
-0.0006342004255319148,0.0007278539149572216,0.01216803067202238
-0.0006341604255319149,0.0005637610863821751,0.01223385778753149
-0.0006341204255319149,0.0004981239549522537,0.01282630182711244
-0.0006340804255319148,0.000399668257807491,0.01236551201854972
-0.0006340404255319148,0.0006293982178121604,0.01236551201854972
-0.0006340004255319148,0.0006293982178121604,0.01272756115384985
-0.0006339604255319149,0.0004981239549521344,0.01223385778753149
-0.0006339204255319149,0.00059657965209714,0.01203637644100415
-0.0006338804255319148,0.001056039572106654,0.01276047471160321
-0.0006338404255319148,0.0006622167835271808,0.01210220355651326
-0.0006338004255319148,0.00059657965209714,0.01154267307468579
-0.0006337604255319149,0.0005637610863821751,0.01243133913405883
-0.0006337204255319149,0.00108885813782239,0.01226677134528605
-0.0006336804255319149,0.0006950353492429176,0.0116414137479506
-0.0006336404255319148,0.0003996682578070732,0.01213511711426782
-0.0006336004255319148,0.0009575838749623089,0.01170724086345858
-0.0006335604255319149,0.000760672480672242,0.011378105285913
-0.0006335204255319149,0.00108885813782239,0.01114771038163111
-0.0006334804255319149,0.000760672480672839,0.01197054932549354
-0.0006334404255319148,0.001187313834967217,0.01183889509447656
-0.0006334004255319148,0.00108885813782239,0.01170724086345858
-0.0006333604255319148,0.0004981239549521344,0.01164141374794946
-0.0006333204255319149,0.0003668496920920528,0.01220094422977693
-0.0006332804255319149,0.0001371197320873834,0.01131227817040551
-0.0006332404255319148,0.0004324868235228696,0.0114110188436675
-0.0006332004255319148,0.0008591281778173032,0.011378105285913
-0.0006331604255319148,0.0006293982178121604,0.01256299336507706
-0.0006331204255319149,0.0006293982178121604,0.01098314259285832
-0.0006330804255319149,0.0005309425206673339,0.0123655120185472
-0.0006330404255319148,0.0003996682578077298,0.01137810528591396
-0.0006330004255319148,0.000760672480672242,0.01190472220998592
-0.0006329604255319148,0.0002027568635170063,0.01144393240142212
-0.0006329204255319149,0.000465305389237114,0.0122996849030406
-0.0006328804255319149,0.000465305389237114,0.01170724086345858
-0.0006328404255319149,0.0002683939949474052,0.01183889509447656
-0.0006328004255319148,0.0004981239549521344,0.01167432730570402
-0.0006327604255319148,0.0004324868235220936,0.01164141374794946
-0.0006327204255319149,0.0004324868235220936,0.01190472220998592
-0.0006326804255319149,0.0005637610863821751,0.01170724086345858
-0.0006326404255319149,0.0003996682578073716,0.01210220355651254
-0.0006326004255319148,-2.697309648688706e-05,0.01177306797896835
-0.0006325604255319148,0.0006293982178121604,0.01213511711426782
-0.0006325204255319148,3.866403494190429e-05,0.01174015442121313
-0.0006324804255319149,-0.000191065925063183,0.0120692899987587
-0.0006324404255319149,7.14826006564471e-05,0.01170724086345924
-0.0006324004255319148,0.0001043011663726614,0.01253007980732202
-0.0006323604255319148,0.0004981239549521344,0.01226677134528605
-0.0006323204255319148,0.0002683939949470471,0.01141101884366756
-0.0006322804255319149,0.0007934910463872624,0.01203637644100415
-0.0006322404255319149,0.0003340311263778681,0.01190472220998616
-0.0006322004255319148,0.0004653053892368155,0.0121351171142683
-0.0006321604255319148,0.0003012125606620675,0.01239842557630427
-0.0006321204255319148,0.0006622167835271808,0.01233259846079516
-0.0006320804255319149,0.0003340311263770324,0.0116085001901949
-0.0006320404255319149,0.0006293982178121604,0.01200346288324959
-0.0006320004255319149,0.0009904024406766727,0.01210220355651308
-0.0006319604255319148,0.0006950353492422012,0.01223385778753149
-0.0006319204255319148,0.00059657965209714,0.01243133913405883
-0.0006318804255319149,0.0009247653092472885,0.01216803067202238
-0.0006318404255319149,0.0009247653092472885,0.0127604747116044
-0.0006318004255319149,0.001351406663541722,0.01229968490304144
-0.0006317604255319148,0.001252950966397676,0.01289212894262227
-0.0006317204255319148,0.001384225229257519,0.01269464759609529
-0.0006316804255319149,0.0008263096121022828,0.01325417807792276
-0.0006316404255319149,0.0009247653092472885,0.01351748653995922
-0.0006316004255319149,0.001351406663541722,0.01299086961588726
-0.0006315604255319148,0.0004981239549536268,0.01338583230894093
-0.0006315204255319148,0.001318588097827478,0.01335291875118643
-0.0006314804255319148,0.00102322100639235,0.01378079500199567
-0.0006314404255319149,0.0006950353492422012,0.01338583230894099
-0.0006314004255319149,0.001056039572106714,0.01417575769504892
-0.0006313604255319148,0.0008263096121019246,0.01440615259933136
-0.0006313204255319148,0.0006293982178121604,0.0139124492330139
-0.0006312804255319148,0.0009904024406773293,0.01424158481055947
-0.0006312404255319149,0.0008263096121022828,0.01496568308115973
-0.0006312004255319149,0.0009575838749623089,0.01463654750361416
-0.0006311604255319148,0.000596579652097737,0.01489985596565223
-0.0006311204255319148,0.0009247653092472885,0.01578852202502366
-0.0006310804255319148,0.00059657965209714,0.0143732390415777
-0.0006310404255319149,0.001384225229257519,0.01470237461912327
-0.0006310004255319149,0.0004324868235220936,0.01582143558277821
-0.0006309604255319149,0.0005309425206669756,0.01387953567526288
-0.0006309204255319148,0.001417043794972121,0.01661136096888585
-0.0006308804255319148,0.001187313834967396,0.01565686779400543
-0.0006308404255319149,0.0008591281778173032,0.01476820173463239
-0.0006308004255319149,0.0008919467435322681,0.0152948186587053
-0.0006307604255319149,0.0009247653092472288,0.01582143558277726
-0.0006307204255319148,0.0006293982178114441,0.01529481865870578
-0.0006306804255319148,0.0002355754292320267,0.01555812712074176
-0.0006306404255319148,0.001154495269252431,0.01526190510095074
-0.0006306004255319149,0.0005309425206671547,0.01513025086993251
-0.0006305604255319149,0.0005965796520970207,0.01503151019666902
-0.0006305204255319148,0.0006622167835273599,0.01513025086993102
-0.0006304804255319148,0.000760672480672242,0.01430741192606859
-0.0006304404255319148,0.00108885813782239,0.01549230000523264
-0.0006304004255319149,0.0003668496920920528,0.01539355933196897
-0.0006303604255319149,0.0007934910463872624,0.01450489327259593
-0.0006303204255319148,0.0004981239549527313,0.01532773221646004
-0.0006302804255319148,0.0008263096121022828,0.01542647288972353
-0.0006302404255319148,0.00105603957210737,0.01480111529238694
-0.0006302004255319149,0.0001699382978019859,0.01595308981379644
-0.0006301604255319149,-5.979166220310139e-05,0.01516316442768707
-0.0006301204255319149,0.000334031126376316,0.01552521356298654
-0.0006300804255319148,0.0001699382978019859,0.0157556084672691
-0.0006300404255319148,0.0006622167835271808,0.01526190510095074
-0.0006300004255319149,0.0005637610863821751,0.01509733731217796
-0.0006299604255319149,0.0004324868235220936,0.01503151019666884
-0.0006299204255319149,0.0006950353492417236,0.01522899154319583
-0.0006298804255319148,0.0006622167835263451,0.01522899154319625
-0.0006298404255319148,0.0002027568635170063,0.01526190510095074
-0.0006298004255319148,0.00059657965209714,0.01470237461912327
-0.0006297604255319149,0.0008591281778173032,0.0152948186587053
-0.0006297204255319149,0.0006950353492424997,0.01506442375442382
-0.0006296804255319148,0.0007278539149574604,0.01483402885014258
-0.0006296404255319148,0.0008591281778173032,0.01542647288972353
-0.0006296004255319148,0.0008591281778173032,0.01489985596565062
-0.0006295604255319149,0.0006622167835271808,0.01555812712074176
-0.0006295204255319149,0.0006950353492421415,0.01496568308116081
-0.0006294804255319148,0.00102322100639229,0.01463654750361583
-0.0006294404255319148,0.0009904024406773293,0.01555812712074176
-0.0006294004255319148,0.0004981239549521344,0.01572269490951454
-0.0006293604255319149,0.001154495269252431,0.01470237461912327
-0.0006293204255319149,0.001121676703537411,0.01513025086993251
-0.0006292804255319149,0.001154495269252372,0.01552521356298648
-0.0006292404255319148,0.001449862360687559,0.01473528817687783
-0.0006292004255319148,0.00105603957210737,0.01601891692930556
-0.0006291604255319149,0.0009575838749623089,0.01503151019666884
-0.0006291204255319149,0.0008263096121022828,0.01499859663891429
-0.0006290804255319149,0.0009247653092471094,0.01529481865870476
-0.0006290404255319148,0.001121676703536038,0.01499859663891441
-0.0006290004255319148,0.0003668496920920528,0.0150644237544234
-0.0006289604255319148,0.0006950353492422012,0.01565686779400543
-0.0006289204255319149,0.0004981239549521344,0.01476820173463239
-0.0006288804255319149,0.0006622167835268823,0.01559104067849482
-0.0006288404255319148,0.0003340311263773905,0.01552521356298726
-0.0006288004255319148,0.0005309425206671547,0.01555812712074176
-0.0006287604255319148,0.0006950353492422012,0.01480111529238694
-0.0006287204255319149,0.00059657965209714,0.01562395423625087
-0.0006286804255319149,0.0001043011663728405,0.01559104067849638
-0.0006286404255319148,0.0007278539149562068,0.01536064577421513
-0.0006286004255319148,0.0001699382978019859,0.0157556084672691
-0.0006285604255319148,0.00102322100639235,0.01513025086993251
-0.0006285204255319149,-5.979166220310139e-05,0.01549230000523264
-0.0006284804255319149,0.0009904024406773293,0.01496568308115973
-0.0006284404255319148,0.0005309425206673339,0.01565686779400351
-0.0006284004255319148,0.0006293982178121604,0.0146036339458596
-0.0006283604255319148,0.0003996682578070732,0.01486694240789606
-0.0006283204255319149,0.00105603957210737,0.01526190510095074
-0.0006282804255319149,0.0007934910463872624,0.0143732390415777
-0.0006282404255319149,0.0005309425206676323,0.01476820173463167
-0.0006282004255319148,0.0003996682578072523,0.01578852202502276
-0.0006281604255319148,0.0004981239549521344,0.0152948186587053
-0.0006281204255319149,0.001154495269252431,0.01430741192606859
-0.0006280804255319149,0.0008919467435322681,0.01470237461912327
-0.0006280404255319149,0.001088858137822032,0.01404410346403333
-0.0006280004255319148,0.000990402440676792,0.01414284413729592
-0.0006279604255319148,0.0006950353492422012,0.01420867125280492
-0.0006279204255319148,0.00059657965209714,0.01397827634852302
-0.0006278804255319149,0.00105603957210737,0.01407701702178669
-0.0006278404255319149,0.000957583874962488,0.01450489327259515
-0.0006278004255319148,0.001187313834966978,0.01410993057954101
