#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:54.687.755.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006376316883116883,0.002565693594998031,-0.01136516312248596
-0.0006375916883116883,0.002171870806417842,-0.01113476821820406
-0.0006375516883116883,0.002368782200707908,-0.01093728687167671
-0.0006375116883116884,0.002204689372132862,-0.01169429870003153
-0.0006374716883116883,0.001548318057833222,-0.0118917800465566
-0.0006374316883116883,0.001909322280697734,-0.0106410648518857
-0.0006373916883116883,0.002335963634992888,-0.01008153437005823
-0.0006373516883116883,0.002171870806417842,-0.01024610215883101
-0.0006373116883116884,0.001712410886407667,-0.01251713764389546
-0.0006372716883116884,0.001351406663543155,-0.01106894110269757
-0.0006372316883116883,0.001679592320692647,-0.009719485234757443
-0.0006371916883116883,0.001679592320692647,-0.009357436099457973
-0.0006371516883116883,0.001417043794972539,-0.01222091562410444
-0.0006371116883116883,0.0009247653092472885,-0.01001570725454911
-0.0006370716883116884,0.001384225229256683,-0.01024610215883059
-0.0006370316883116883,0.0009575838749631446,-0.009258695426197474
-0.0006369916883116883,0.001417043794972539,-0.01100311398718583
-0.0006369516883116883,0.0006622167835271808,-0.01060815129413114
-0.0006369116883116883,0.00108885813782239,-0.01050941062086747
-0.0006368716883116884,0.001384225229256981,-0.01024610215883149
-0.0006368316883116883,0.00122013240068176,-0.0115626444690133
-0.0006367916883116883,0.0008591281778173032,-0.0115626444690133
-0.0006367516883116883,0.00102322100639235,-0.01103602754494038
-0.0006367116883116883,0.0006293982178121604,-0.01195760716206798
-0.0006366716883116884,0.001482680926400972,-0.01268170543266692
-0.0006366316883116883,0.001384225229257936,-0.0110360275449411
-0.0006365916883116883,0.001613955189262606,-0.01143099023799507
-0.0006365516883116883,0.001384225229257519,-0.01261587831715913
-0.0006365116883116883,0.001548318057832565,-0.01228674273961356
-0.0006364716883116884,0.001876503714982714,-0.01228674273961356
-0.0006364316883116884,0.001646773754978044,-0.01202343427757758
-0.0006363916883116883,0.001909322280697734,-0.0104106699476038
-0.0006363516883116883,0.002270326503562903,-0.0108714597561676
-0.0006363116883116883,0.002237507937847882,-0.01044358350535836
-0.0006362716883116883,0.001974959412127775,-0.009127041195176074
-0.0006362316883116884,0.001712410886408145,-0.009818225908020515
-0.0006361916883116883,0.002565693594996539,-0.01044358350535584
-0.0006361516883116883,0.001745229452122632,-0.009061214079666959
-0.0006361116883116883,0.001679592320692647,-0.01080563264065849
-0.0006360716883116883,0.002368782200707908,-0.01050941062086747
-0.0006360316883116884,0.002270326503563082,-0.01011444792781351
-0.0006359916883116883,0.002467237897853089,-0.011299336006976
-0.0006359516883116883,0.00253287502928301,-0.01083854619841304
-0.0006359116883116883,0.002565693594998031,-0.01001570725454911
-0.0006358716883116883,0.002007777977842795,-0.01231965629736811
-0.0006358316883116884,0.001548318057833401,-0.01231965629736811
-0.0006357916883116883,0.001909322280697614,-0.01149681735350574
-0.0006357516883116883,0.001843685149267693,-0.01235256985512267
-0.0006357116883116883,0.001843685149267693,-0.01238548341287723
-0.0006356716883116883,0.001712410886407667,-0.01258296475940457
-0.0006356316883116884,0.001482680926402524,-0.01185886648880431
-0.0006355916883116884,0.001613955189262367,-0.01097020042943289
-0.0006355516883116883,0.001679592320692647,-0.01143099023799507
-0.0006355116883116883,0.001384225229257519,-0.01159555802676786
-0.0006354716883116883,0.001515499492117545,-0.01050941062086747
-0.0006354316883116883,0.001810866583552673,-0.01070689196739481
-0.0006353916883116884,0.001548318057833043,-0.009061214079669953
-0.0006353516883116883,0.002335963634992172,-0.01004862081230463
-0.0006353116883116883,0.001942140846412754,-0.01057523773637659
-0.0006352716883116883,0.002139052240702821,-0.009522003888230759
-0.0006352316883116883,0.001876503714982714,-0.008633337828857716
-0.0006351916883116884,0.001515499492118201,-0.009489090330474645
-0.0006351516883116883,0.002007777977842974,-0.008435856482328757
-0.0006351116883116883,0.002106233674987801,-0.007547190422957332
-0.0006350716883116883,0.001581136623547585,-0.01011444792781279
-0.0006350316883116883,0.001974959412127775,-0.008271288693557588
-0.0006349916883116884,0.002040596543557641,-0.01070689196739038
-0.0006349516883116883,0.001974959412127596,-0.009686571677001807
-0.0006349116883116883,0.001876503714982714,-0.008732078502121389
-0.0006348716883116883,0.001909322280697734,-0.008139634462539359
-0.0006348316883116883,0.002237507937847882,-0.008830819175385059
-0.0006347916883116884,0.002139052240702821,-0.008830819175385059
-0.0006347516883116883,0.00115449526925458,-0.007909239558259435
-0.0006347116883116883,0.002335963634992888,-0.008995386964157845
-0.0006346716883116883,0.001646773754977626,-0.009818225908021772
-0.0006346316883116883,0.002139052240702821,-0.008271288693557588
-0.0006345916883116883,0.001909322280697734,-0.00869916494436683
-0.0006345516883116884,0.001876503714982773,-0.01057523773637317
-0.0006345116883116883,0.00164677375497888,-0.01024610215882664
-0.0006344716883116883,0.002335963634992888,-0.007843412442748346
-0.0006344316883116883,0.001548318057832565,-0.00939034965721253
-0.0006343916883116883,0.001548318057832565,-0.009653658119248986
-0.0006343516883116884,0.001909322280697077,-0.008863732733141052
-0.0006343116883116883,0.001909322280698271,-0.008040893789276707
-0.0006342716883116883,0.002204689372132862,-0.00860042427110316
-0.0006342316883116883,0.00250005646356799,-0.008567510713348603
-0.0006341916883116883,0.001515499492117545,-0.006790178594602518
-0.0006341516883116884,0.001778048017837175,-0.008172548020291402
-0.0006341116883116883,0.001613955189262845,-0.008797905617624516
-0.0006340716883116883,0.001745229452122632,-0.005506549842174791
-0.0006340316883116883,0.002434419332137949,-0.008172548020293918
-0.0006339916883116883,0.001613955189262606,-0.007645931096221003
-0.0006339516883116884,0.001974959412127775,-0.008040893789275689
-0.0006339116883116883,0.002204689372131489,-0.008402942924577134
-0.0006338716883116883,0.001449862360687559,-0.009127041195176074
-0.0006338316883116883,0.002007777977842795,-0.008764992059875945
-0.0006337916883116883,0.001876503714982714,-0.007481363307448217
-0.0006337516883116884,0.001515499492117545,-0.01050941062086747
-0.0006337116883116884,0.001843685149267096,-0.01041066994760398
-0.0006336716883116883,0.001646773754977626,-0.008732078502121389
-0.0006336316883116883,0.001843685149267693,-0.00962074456149443
-0.0006335916883116883,0.001909322280697734,-0.01004862081230367
-0.0006335516883116883,0.001909322280697734,-0.009094127637421515
-0.0006335116883116884,0.001810866583552852,-0.009357436099457495
-0.0006334716883116883,0.001482680926402465,-0.01004862081230301
-0.0006334316883116883,0.001449862360687559,-0.009686571677003543
-0.0006333916883116883,0.001876503714982714,-0.01060815129413114
-0.0006333516883116883,0.001778048017837652,-0.00939034965721253
-0.0006333116883116884,0.001843685149267574,-0.00879790561763158
-0.0006332716883116883,0.002204689372132922,-0.009357436099457194
-0.0006332316883116883,0.002237507937847882,-0.008929559848648731
-0.0006331916883116883,0.001679592320692647,-0.004519143109538078
-0.0006331516883116883,0.001876503714982714,-0.007711758211730118
-0.0006331116883116884,0.003222064909295825,-0.01106894110268884
-0.0006330716883116883,0.001876503714984266,-0.006197734555016838
-0.0006330316883116883,0.002729786423573077,-0.004190007531992507
-0.0006329916883116883,0.002861060686433159,-0.006954746383375304
-0.0006329516883116883,0.002106233674987801,-0.009159954752930631
-0.0006329116883116884,0.001417043794972539,-0.006164820997265934
-0.0006328716883116884,0.002532875029280981,-0.008666251386607723
-0.0006328316883116883,0.002762604989288098,-0.006263561670529605
-0.0006327916883116883,0.002696967857858057,-0.007185141287657204
-0.0006327516883116883,0.002270326503562903,-0.008040893789275689
-0.0006327116883116883,0.002434419332137949,-0.00869916494436683
-0.0006326716883116884,0.002532875029282831,-0.008501683597839847
-0.0006326316883116883,0.00190932228069851,-0.008501683597840565
-0.0006325916883116883,0.002335963634992888,-0.009094127637421515
-0.0006325516883116883,0.00204059654355776,-0.008271288693557588
-0.0006325116883116883,0.00207341510927278,-0.009587831003739873
-0.0006324716883116884,0.00177804801783819,-0.009390349657212889
-0.0006324316883116883,0.001843685149268529,-0.01060815129411647
-0.0006323916883116883,0.002303145069277923,-0.002544329644264652
-0.0006323516883116883,0.001449862360687559,-0.01830992380869751
-0.0006323116883116883,0.001646773754977626,-0.005638204073193019
-0.0006322716883116884,0.002664149292141186,-0.005736944746456511
-0.0006322316883116883,0.0007606724806747492,-0.01465651889792604
-0.0006321916883116883,0.002139052240702821,-0.006066080324002262
-0.0006321516883116883,0.001745229452122632,-0.01383367995407774
-0.0006321116883116883,0.0009247653092472885,-0.005111587149120106
-0.0006320716883116884,0.001778048017837652,-0.00860042427110316
-0.0006320316883116884,0.001482680926403062,-0.01080563264065447
-0.0006319916883116883,0.00204059654355776,-0.007382622634184546
-0.0006319516883116883,0.001778048017837652,-0.008764992059875945
-0.0006319116883116883,0.001613955189262606,-0.008040893789275689
-0.0006318716883116883,0.002204689372132862,-0.008666251386612273
-0.0006318316883116884,0.002434419332137531,-0.01027901571658264
-0.0006317916883116883,0.001778048017838846,-0.006856005710115405
-0.0006317516883116883,0.002434419332137949,-0.008929559848648731
-0.0006317116883116883,0.00253287502928301,-0.009752398792512659
-0.0006316716883116883,0.002762604989288098,-0.009554917445985316
-0.0006316316883116884,0.002368782200708625,-0.006856005710116542
-0.0006315916883116883,0.002500056463568109,-0.01080563264065579
-0.0006315516883116883,0.002565693594998031,-0.009324522541703417
-0.0006315116883116883,0.002598512160713051,-0.01037775638984924
-0.0006314716883116883,0.002828242120718139,-0.01050941062086747
-0.0006314316883116884,0.002926697817862965,-0.01149681735350239
-0.0006313916883116883,0.002861060686432204,-0.009982793696801622
-0.0006313516883116883,0.002335963634992888,-0.0138665935118323
-0.0006313116883116883,0.002729786423573077,-0.008896646290894173
-0.0006312716883116883,0.003057972080723226,-0.01268170543266824
-0.0006312316883116884,0.002237507937847882,-0.01057523773637659
-0.0006311916883116883,0.002926697817862786,-0.01057523773637964
-0.0006311516883116883,0.002729786423573077,-0.012253829181859
-0.0006311116883116883,0.001613955189262606,-0.01422864264713243
-0.0006310716883116883,0.001679592320692647,-0.01215508850859533
-0.0006310316883116883,0.001154495269252431,-0.01419572908937787
-0.0006309916883116884,0.001745229452121557,-0.01557809851506675
-0.0006309516883116883,0.001909322280695644,-0.01557809851506663
-0.0006309116883116883,0.000760672480672242,-0.01412990197386875
-0.0006308716883116883,0.001252950966397437,-0.01712503572953345
-0.0006308316883116883,0.001318588097827478,-0.01705920861402434
-0.0006307916883116884,0.0007278539149582962,-0.01830992380869523
-0.0006307516883116883,0.0006950353492427982,-0.01969229323438346
-0.0006307116883116883,0.00102322100639235,-0.01669715947872421
-0.0006306716883116883,0.0009575838749623089,-0.01557809851506927
-0.0006306316883116883,0.001154495269252431,-0.01613762899689674
-0.0006305916883116884,0.001252950966397258,-0.0130108410102195
-0.0006305516883116883,0.001876503714980923,-0.009192868310699496
-0.0006305116883116883,0.0008919467435322681,-0.01705920861402434
-0.0006304716883116883,0.002007777977842795,-0.001589836469382495
-0.0006304316883116883,0.002631330726428016,-0.01702629505626978
-0.0006303916883116884,0.001154495269252431,-0.006954746383375304
-0.0006303516883116883,0.002434419332136755,-0.003070946568355167
-0.0006303116883116883,0.001778048017837652,-0.01274753254817735
-0.0006302716883116883,0.002237507937847882,0.0006482854579273878
-0.0006302316883116883,0.003287702040728313,-0.01146390379574963
-0.0006301916883116884,0.001974959412127775,-0.004486229551783521
-0.0006301516883116884,0.002861060686431547,-0.005276154937891455
-0.0006301116883116883,0.002335963634992888,-0.008962473406403288
-0.0006300716883116883,0.00250005646356799,-0.005934426092984033
-0.0006300316883116883,0.002893879252148179,-0.008534597155594046
-0.0006299916883116883,0.002401600766422929,-0.007613017538466446
-0.0006299516883116884,0.002434419332137889,-0.009127041195173319
-0.0006299116883116883,0.00266414929214232,-0.01129933600697511
-0.0006298716883116883,0.002270326503562903,-0.01034484283209469
-0.0006298316883116883,0.002631330726428016,-0.0115626444690133
-0.0006297916883116883,0.001942140846412754,-0.01189178004655887
-0.0006297516883116884,0.002303145069277267,-0.01231965629736733
-0.0006297116883116883,0.001745229452122572,-0.01199052071982416
-0.0006296716883116883,0.001712410886407667,-0.01287918677919558
-0.0006296316883116883,0.001843685149267693,-0.01231965629736811
-0.0006295916883116883,0.001581136623547585,-0.01264879187491368
-0.0006295516883116884,0.001220132400683073,-0.01304375456796765
-0.0006295116883116883,0.001351406663542439,-0.01231965629736638
-0.0006294716883116883,0.001318588097827478,-0.01136516312248596
-0.0006294316883116883,0.001515499492117545,-0.01054232417862203
-0.0006293916883116883,0.0009575838749623089,-0.01143099023799507
-0.0006293516883116884,0.001613955189262606,-0.01077271908290393
-0.0006293116883116884,0.001121676703538306,-0.01103602754493991
-0.0006292716883116883,0.00105603957210737,-0.01090437331392216
-0.0006292316883116883,0.001449862360687559,-0.009916966581285444
-0.0006291916883116883,0.001843685149267693,-0.01146390379574963
-0.0006291516883116883,0.001252950966397437,-0.01047649706311291
-0.0006291116883116884,0.001187313834967516,-0.01014736148556794
-0.0006290716883116883,0.001088858137822092,-0.009587831003739753
-0.0006290316883116883,0.0009247653092472885,-0.009522003888230759
-0.0006289916883116883,0.001745229452122632,-0.00869916494436683
-0.0006289516883116883,0.001285769532112457,-0.008929559848648731
-0.0006289116883116884,0.001548318057832088,-0.009192868310684709
-0.0006288716883116883,0.002106233674987502,-0.008600424271105135
-0.0006288316883116883,0.001942140846412754,-0.009686571677003543
-0.0006287916883116883,0.001942140846412754,-0.008007980231521132
-0.0006287516883116883,0.001351406663542498,-0.008468770040084931
-0.0006287116883116884,0.001810866583551837,-0.007678844653976997
-0.0006286716883116883,0.001909322280697316,-0.008337115809069156
-0.0006286316883116883,0.001679592320692647,-0.009686571677003543
-0.0006285916883116883,0.001942140846412754,-0.009456176772721644
-0.0006285516883116883,0.00204059654355776,-0.009028300521912402
-0.0006285116883116884,0.002106233674987801,-0.01073980552514937
-0.0006284716883116883,0.001909322280696361,-0.01024610215883125
-0.0006284316883116883,0.001154495269252431,-0.01037775638984924
-0.0006283916883116883,0.001384225229257519,-0.01034484283209469
-0.0006283516883116883,0.001482680926402524,-0.01278044610593191
-0.0006283116883116883,0.001449862360687559,-0.01143099023799507
-0.0006282716883116884,0.001384225229257638,-0.01090437331392312
-0.0006282316883116883,0.001515499492117843,-0.01324123591449398
-0.0006281916883116883,0.001679592320692647,-0.01228674273961356
-0.0006281516883116883,0.001449862360687559,-0.01106894110269494
-0.0006281116883116883,0.001843685149267693,-0.01129933600697684
-0.0006280716883116884,0.0009575838749639207,-0.01195760716206679
-0.0006280316883116883,0.00125295096639881,-0.01080563264065651
-0.0006279916883116883,0.002007777977842795,-0.009719485234758102
-0.0006279516883116883,0.001909322280697734,-0.01037775638984924
-0.0006279116883116883,0.002401600766422929,-0.01057523773637659
-0.0006278716883116884,0.00194214084641359,-0.009916966581286641
-0.0006278316883116883,0.001810866583553747,-0.009324522541704195
