#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:07:05.736.221.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006378085207100592,0.0007934910463872624,0.001833173537091444
-0.0006377685207100592,0.0009247653092472885,0.002030654883618786
-0.0006377285207100592,0.0005637610863821751,0.001701519306073215
-0.0006376885207100592,0.0006293982178120411,0.001273643055264751
-0.0006376485207100592,0.000530942520667692,0.001536951517299891
-0.0006376085207100592,0.0008263096121022828,0.001240729497509416
-0.0006375685207100592,0.0002027568635170063,0.00130655661301853
-0.0006375285207100592,0.0003340311263770324,0.00130655661301853
-0.0006374885207100592,0.0006950353492422012,0.00176734642158233
-0.0006374485207100591,0.0002355754292323252,0.001372383728528722
-0.0006374085207100592,0.0003996682578070732,0.001964827768109672
-0.0006373685207100592,0.0005637610863821751,0.001043248150982073
-0.0006373285207100592,0.0008591281778173032,0.001800259979336887
-0.0006372885207100592,0.0004324868235220936,0.00130655661301853
-0.0006372485207100593,0.001056039572106236,0.001372383728527524
-0.0006372085207100592,0.001023221006392409,0.001734432863826994
-0.0006371685207100592,0.00105603957210737,0.00130655661301853
-0.0006371285207100592,0.0004981239549521344,0.0009774210354729588
-0.0006370885207100592,0.0006293982178121604,0.001471124401791315
-0.0006370485207100592,0.0002027568635177824,0.001109075266491846
-0.0006370085207100592,0.0008263096121020441,0.0008128532466999338
-0.0006369685207100592,0.0006950353492422012,0.0006811990156819448
-0.0006369285207100592,0.0003668496920920528,0.0005824583424182735
-0.0006368885207100592,0.0008919467435322681,0.0007799396889456162
-0.0006368485207100592,0.0004324868235229293,0.000747026131191119
-0.0006368085207100592,0.0008591281778177211,0.0007799396889469332
-0.0006367685207100592,0.00108885813782239,0.001504037959545873
-0.0006367285207100592,0.00059657965209714,-9.985697163754359e-06
-0.0006366885207100592,0.0003340311263770324,0.001141988824245744
-0.0006366485207100592,0.0006622167835265839,0.0007141125734372803
-0.0006366085207100592,0.001023221006390857,8.875497610183278e-05
-0.0006365685207100592,0.0002027568635170063,0.001141988824245744
-0.0006365285207100592,0.0005637610863821751,0.0001874956493635883
-0.0006364885207100592,0.0008919467435322681,0.001109075266491187
-0.0006364485207100592,0.0005637610863821751,0.00130655661301853
-0.0006364085207100593,0.0004324868235223324,0.000483717669156099
-0.0006363685207100592,3.866403494190429e-05,0.0008128532467001733
-0.0006363285207100592,0.0004981239549521344,0.0006153719001728307
-0.0006362885207100592,0.0003340311263770324,0.0001874956493635883
-0.0006362485207100592,-0.0001582473593481626,0.001043248150982073
-0.0006362085207100592,0.0003340311263761369,0.001372383728527045
-0.0006361685207100592,-0.0002567030564917911,2.292786059427517e-05
-0.0006361285207100592,0.0005309425206671547,0.001931914210355115
-0.0006360885207100592,0.00059657965209714,0.0003849769958909309
-0.0006360485207100592,0.0001699382978019859,0.000417890553645488
-0.0006360085207100592,0.0005637610863814588,0.002129395556879344
-0.0006359685207100592,0.0005965796520973788,0.001372383728527165
-0.0006359285207100592,0.0007278539149572216,0.001109075266491187
-0.0006358885207100592,0.0003668496920920528,0.002590185365446257
-0.0006358485207100592,-2.697309648808099e-05,0.002096481999127901
-0.0006358085207100592,0.0006950353492408879,0.001141988824247481
-0.0006357685207100592,0.0007934910463873222,0.002359790461164118
-0.0006357285207100592,0.0008263096121022828,0.002228136230146129
-0.0006356885207100592,0.0007934910463872624,0.001701519306073215
-0.0006356485207100592,0.0003340311263770324,0.0023268769034098
-0.0006356085207100592,0.0003012125606620675,0.002030654883618786
-0.0006355685207100593,7.148260065734257e-05,0.002491444692181747
-0.0006355285207100592,0.0002027568635170063,0.002820580269728157
-0.0006354885207100592,0.0007934910463872624,0.002623098923200814
-0.0006354485207100592,0.000760672480672242,0.002754753154219042
-0.0006354085207100592,0.0005637610863821751,0.003116802289519171
-0.0006353685207100593,0.0005309425206672145,0.002919320942992187
-0.0006353285207100592,0.000530942520666498,0.003643419213591905
-0.0006352885207100592,0.0001699382978019859,0.003544678540328413
-0.0006352485207100592,-0.0002567030564932238,0.003478851424819299
-0.0006352085207100592,0.0006622167835271808,0.003380110751555628
-0.0006351685207100592,0.0003996682578075507,0.003248456520537639
-0.0006351285207100592,0.0005965796520965431,0.004235863253172735
-0.0006350885207100592,0.0002683939949470471,0.003478851424819299
-0.0006350485207100592,0.0004981239549521344,0.004597912388474241
-0.0006350085207100592,0.000465305389237114,0.004334603926437783
-0.0006349685207100592,0.0006950353492417834,0.004564998830719265
-0.0006349285207100592,0.0004324868235219144,0.004630825946229875
-0.0006348885207100592,0.0003340311263770324,0.005223269985810825
-0.0006348485207100592,0.0009575838749623089,0.00482830729275614
-0.0006348085207100592,0.0009904024406773293,0.005354924216829054
-0.0006347685207100592,0.0009575838749623089,0.004992875081528926
-0.0006347285207100591,0.0004653053892368752,0.005684059794374446
-0.0006346885207100592,0.0003340311263770324,0.005585319121110954
-0.0006346485207100592,0.0005309425206671547,0.00574988690988374
-0.0006346085207100592,0.0005309425206671547,0.005552405563356397
-0.0006345685207100592,0.0008591281778173032,0.005552405563356397
-0.0006345285207100593,0.0009247653092471691,0.005881541140901369
-0.0006344885207100592,0.0009247653092471094,0.005749886909883919
-0.0006344485207100592,0.0008263096121022828,0.005848627583147411
-0.0006344085207100592,0.00102322100639235,0.006342330949465767
-0.0006343685207100592,0.0004981239549521344,0.005453664890092726
-0.0006343285207100592,0.0007606724806717644,0.006605639411500129
-0.0006342885207100592,0.0006293982178119813,0.006046108929675352
-0.0006342485207100592,0.0005309425206671547,0.006375244507220324
-0.0006342085207100592,0.0009575838749623089,0.006473985180483996
-0.0006341685207100592,0.0008591281778173032,0.006572725853747667
-0.0006341285207100592,0.0001699382978032395,0.004762480177250319
-0.0006340885207100592,7.148260065782013e-05,0.006079022487429969
-0.0006340485207100592,0.0005637610863821751,0.006441071622729439
-0.0006340085207100592,0.000465305389237114,0.005716973352129182
-0.0006339685207100592,0.000760672480672242,0.006111936045183867
-0.0006339285207100592,7.148260065692469e-05,0.006111936045183867
-0.0006338885207100591,0.0003340311263782263,0.00548657844784824
-0.0006338485207100592,0.0009904024406773293,0.006013195371920196
-0.0006338085207100592,0.001187313834967396,0.006210676718447538
-0.0006337685207100592,0.0006293982178121604,0.005552405563356397
-0.0006337285207100592,0.0002027568635170063,0.006210676718447538
-0.0006336885207100593,0.0004653053892366364,0.005947368256411561
-0.0006336485207100592,0.0006293982178121604,0.006144849602938425
-0.0006336085207100592,0.0004324868235220936,0.005486578447847282
-0.0006335685207100592,0.0006622167835271808,0.006111936045183867
-0.0006335285207100592,-0.0002238844907782034,0.006441071622729439
-0.0006334885207100592,0.0008591281778153332,0.005387837774585527
-0.0006334485207100592,0.0008919467435323875,0.006177763160692802
-0.0006334085207100592,0.0009575838749623089,0.00607902248742931
-0.0006333685207100592,0.001121676703537411,0.004861220850510698
-0.0006333285207100592,0.0004981239549521344,0.005552405563356397
-0.0006332885207100592,0.001154495269251237,0.005453664890092905
-0.0006332485207100592,0.0008591281778159302,0.005223269985811603
-0.0006332085207100592,0.0001043011663719451,0.005651146236620068
-0.0006331685207100592,0.001154495269252431,0.005190356428056269
-0.0006331285207100592,0.001351406663542498,0.004762480177247026
-0.0006330885207100592,0.0009904024406779859,0.005322010659073479
-0.0006330485207100592,0.001154495269252252,0.004795393735001643
-0.0006330085207100592,0.00105603957210737,0.00482830729275614
-0.0006329685207100592,0.000760672480672242,0.004466258157456012
-0.0006329285207100592,0.0007934910463872624,0.004235863253174112
-0.0006328885207100592,0.0009575838749623089,0.004433344599701455
-0.0006328485207100593,0.001417043794971703,0.0050916157547914
-0.0006328085207100592,0.001515499492117545,0.004466258157456012
-0.0006327685207100592,0.00102322100639235,0.004499171715210569
-0.0006327285207100592,0.0008919467435322681,0.004466258157456012
-0.0006326885207100592,0.001187313834967396,0.004959961523774369
-0.0006326485207100592,0.0007278539149580573,0.004927047966019871
-0.0006326085207100592,0.0007934910463871431,0.004268776810930167
-0.0006325685207100592,0.0007278539149572216,0.005091615754792597
-0.0006325285207100592,0.00059657965209714,0.004564998830719684
-0.0006324885207100592,0.0007934910463872624,0.003775073444610313
-0.0006324485207100592,0.0007606724806723018,0.004861220850508722
-0.0006324085207100592,0.0008591281778164078,0.004564998830719325
-0.0006323685207100592,0.0003668496920920528,0.004367517484192341
-0.0006323285207100592,0.0009575838749623089,0.004927047966019811
-0.0006322885207100592,7.148260065692469e-05,0.004170036137664999
-0.0006322485207100592,0.001285769532110249,0.005848627583144358
-0.0006322085207100592,3.866403494250126e-05,0.004894134408266272
-0.0006321685207100592,0.0003668496920920528,0.005453664890092726
-0.0006321285207100592,0.000760672480672242,0.006572725853747667
-0.0006320885207100592,0.0006950353492422012,0.005684059794374625
-0.0006320485207100592,0.0008591281778173032,0.005684059794374625
-0.0006320085207100593,0.0004981239549527909,0.006243590276201079
-0.0006319685207100592,0.0003340311263770324,0.005486578447847282
-0.0006319285207100592,0.0005309425206671547,0.006441071622729439
-0.0006318885207100592,0.0006622167835271808,0.006144849602938425
-0.0006318485207100592,0.00059657965209714,0.006605639411502225
-0.0006318085207100593,0.000268393994947644,0.006638552969256722
-0.0006317685207100592,3.866403494309822e-05,0.006342330949467025
-0.0006317285207100592,0.0006950353492422012,0.007033515662311467
-0.0006316885207100592,0.0003996682578070732,0.00653981229599311
-0.0006316485207100592,0.0003996682578070732,0.006836034315784124
-0.0006316085207100592,0.0004981239549519552,0.006737293642520632
-0.0006315685207100592,0.000727853914956744,0.007066429220066861
-0.0006315285207100592,0.000465305389237114,0.007527219028629823
-0.0006314885207100592,0.0001699382978019859,0.00756013258638438
-0.0006314485207100592,0.000465305389237114,0.006737293642520453
-0.0006314085207100592,0.0001699382978025232,0.007593046144137381
-0.0006313685207100592,0.000793491046386367,0.008053835952701899
-0.0006313285207100592,0.0003012125606620675,0.007593046144138938
-0.0006312885207100592,0.0003340311263770324,0.00756013258638438
-0.0006312485207100592,0.0008263096121022828,0.007856354606175394
-0.0006312085207100592,0.0003340311263770324,0.007856354606175394
-0.0006311685207100591,0.0004981239549513583,0.007724700375158303
-0.0006311285207100592,7.148260065692469e-05,0.008350057972493751
-0.0006310885207100592,0.0007934910463872624,0.007955095279439066
-0.0006310485207100592,0.00059657965209714,0.008382971530248308
-0.0006310085207100592,0.0003996682578070732,0.007955095279439066
-0.0006309685207100593,0.0003340311263771517,0.008415885088002027
-0.0006309285207100592,-2.697309648718554e-05,0.008481712203511918
-0.0006308885207100592,0.000465305389237114,0.008448798645757422
-0.0006308485207100592,0.0004324868235220936,0.008251317299230079
-0.0006308085207100592,0.0001699382978019859,0.008580452876775651
-0.0006307685207100592,7.148260065710377e-05,0.008218403741476182
-0.0006307285207100592,0.0004981239549517165,0.008317144414739313
-0.0006306885207100592,0.0002683939949470471,0.008382971530248308
-0.0006306485207100592,0.0007278539149572216,0.008382971530248308
-0.0006306085207100592,0.0003012125606620675,0.007955095279439066
-0.0006305685207100592,0.000399668257806894,0.00811966306821155
-0.0006305285207100592,0.0002355754292324446,0.008152576625965989
-0.0006304885207100592,0.000465305389237114,0.007922181721684508
-0.0006304485207100592,0.0005309425206671547,0.008613366434530208
-0.0006304085207100592,0.0005637610863821751,0.007329737682102481
-0.0006303685207100592,0.0003996682578070732,0.007988008837193623
-0.0006303285207100592,0.0005965796520964237,0.007527219028630063
-0.0006302885207100592,0.0002027568635170063,0.007658873259648051
-0.0006302485207100592,0.0003996682578070732,0.007856354606175394
-0.0006302085207100592,0.0003012125606620675,0.007494305470875266
-0.0006301685207100592,0.0003668496920920528,0.007691786817402609
-0.0006301285207100593,0.0004981239549518956,0.007099342777821659
-0.0006300885207100592,0.0005637610863821751,0.007955095279439066
-0.0006300485207100592,0.0002683939949470471,0.00677020720027501
-0.0006300085207100592,0.0006950353492422012,0.007296824124347924
-0.0006299685207100592,0.0004324868235220936,0.007395564797611595
-0.0006299285207100592,0.0002683939949473456,0.006539812295994667
-0.0006298885207100592,0.0007278539149562664,0.006342330949465528
-0.0006298485207100592,0.0002027568635170063,0.006210676718447538
-0.0006298085207100592,0.001384225229257519,0.006803120758029567
-0.0006297685207100592,0.0003340311263770324,0.006506898738238553
-0.0006297285207100592,0.0003668496920919931,0.005881541140903106
-0.0006296885207100592,0.0002683939949483007,0.005980281814163903
-0.0006296485207100592,0.0009575838749623089,0.005025788639283483
-0.0006296085207100592,0.0003340311263770324,0.00482830729275614
-0.0006295685207100592,0.0007934910463872624,0.005190356428056269
-0.0006295285207100592,0.0004981239549526717,0.005552405563355739
-0.0006294885207100592,0.0005637610863826527,0.005124529312547932
-0.0006294485207100592,0.0008263096121022828,0.005552405563356397
-0.0006294085207100592,0.0006293982178121604,0.004861220850510698
-0.0006293685207100592,0.0008591281778173032,0.004630825946228797
-0.0006293285207100592,0.0006950353492422012,0.004762480177247026
-0.0006292885207100593,0.0007934910463870833,0.004433344599702053
-0.0006292485207100592,0.0009247653092472885,0.004235863253174112
-0.0006292085207100592,0.0007278539149572216,0.00380798700236487
-0.0006291685207100592,0.0007278539149572216,0.003906727675628541
-0.0006291285207100592,0.0006950353492422012,0.003840900560119427
-0.0006290885207100593,0.0009575838749618313,0.002886407385239007
-0.0006290485207100592,0.0009575838749606971,0.004762480177241997
-0.0006290085207100592,7.148260065692469e-05,0.001997741325864229
-0.0006289685207100592,3.866403494190429e-05,0.003347197193801071
-0.0006289285207100592,0.0004324868235220936,0.005025788639283483
-0.0006288885207100592,0.0007606724806716451,0.002754753154223173
-0.0006288485207100592,0.001056039572107072,0.002820580269730013
-0.0006288085207100592,0.0008919467435322681,0.003840900560119427
-0.0006287685207100592,5.845469226939404e-06,0.002853493827482714
-0.0006287285207100592,0.0008263096121022828,0.002952234500746385
-0.0006286885207100592,0.00118731383496674,0.002491444692183424
-0.0006286485207100592,0.0005965796520970207,0.00196482776811075
-0.0006286085207100592,0.0005309425206671547,0.0025572718076917
-0.0006285685207100592,0.0004981239549521344,0.002853493827482714
-0.0006285285207100592,0.0008919467435322681,0.0025572718076917
-0.0006284885207100592,0.0006622167835271808,0.002425617576673472
-0.0006284485207100591,0.001056039572105818,0.002656012480954773
-0.0006284085207100592,0.0002027568635170063,0.0023268769034098
-0.0006283685207100592,0.0004324868235220936,0.002359790461164357
-0.0006283285207100592,0.0002683939949470471,0.002853493827482714
-0.0006282885207100592,0.0007278539149572216,0.002590185365446257
-0.0006282485207100593,0.0003340311263777487,0.002754753154218743
-0.0006282085207100592,0.000760672480672242,0.002623098923200096
-0.0006281685207100592,0.000760672480672242,0.002228136230146129
-0.0006281285207100592,0.0008919467435322681,0.002590185365446257
-0.0006280885207100592,0.000465305389237114,0.003149715847273728
-0.0006280485207100592,0.001220132400681044,0.002656012480956269
