#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:10:19.406.617.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006377949538461539,0.0002355754292320267,-0.002017712720191738
-0.0006377549538461539,0.001646773754977626,-0.005967339650738591
-0.0006377149538461539,0.0003340311263794202,-0.01110185466044016
-0.0006376749538461538,0.00108885813782257,-0.005473636284425443
-0.0006376349538461539,0.001187313834967396,-0.008337115809066702
-0.0006375949538461539,-0.0001254287936331422,-0.008863732733139616
-0.0006375549538461539,-2.697309648808099e-05,-0.009719485234758102
-0.0006375149538461539,0.00059657965209714,-0.008172548020293918
-0.0006374749538461538,0.0004324868235220936,-0.007645931096220764
-0.0006374349538461538,0.0004324868235220936,-0.007514276865202775
-0.0006373949538461539,0.0006293982178121604,-0.007975066673766575
-0.0006373549538461539,-5.979166220310139e-05,-0.00790923955825746
-0.0006373149538461539,0.0002355754292320267,-0.009982793696794558
-0.0006372749538461539,0.0001043011663721839,-0.007020573498889807
-0.0006372349538461538,0.0005965796520975579,-0.01041066994760105
-0.0006371949538461539,0.0008263096121022828,-0.008896646290894173
-0.0006371549538461539,0.0006622167835271808,-0.01001570725454911
-0.0006371149538461539,0.00102322100639235,-0.007218054845411761
-0.0006370749538461539,0.0002355754292334593,-0.009587831003735562
-0.0006370349538461538,0.001679592320687632,-0.01018027504332591
-0.0006369949538461539,-0.001077167199368567,-0.01238548341287723
-0.0006369549538461539,-0.0002238844907782034,-0.01406407485835964
-0.0006369149538461539,0.00105603957210737,-0.0115626444690133
-0.0006368749538461539,0.001712410886406473,-0.009620744561497961
-0.0006368349538461538,0.001712410886405996,-0.01031192927433708
-0.0006367949538461539,0.0007934910463872624,-0.008633337828857716
-0.0006367549538461539,0.0008591281778173032,-0.005243241380138334
-0.0006367149538461539,0.001810866583552673,-0.008205461578048474
-0.0006366749538461539,0.001252950966398452,-0.006296475228287635
-0.0006366349538461538,0.001613955189262486,-0.003400082145880622
-0.0006365949538461538,0.001548318057832565,-0.002017712720191738
-0.0006365549538461539,0.001679592320692647,-0.005111587149120106
-0.0006365149538461539,0.001285769532112457,-0.00313677368384668
-0.0006364749538461539,0.00105603957210737,-0.003959612627710607
-0.0006364349538461539,0.00105603957210737,-0.00488119224483653
-0.0006363949538461538,0.001220132400682417,-0.00711931417214809
-0.0006363549538461539,0.0005637610863821751,-0.006559783690320619
-0.0006363149538461539,0.0003996682578070732,-0.008468770040084931
-0.0006362749538461539,0.000465305389237114,-0.005704031188702134
-0.0006362349538461539,0.001088858137821256,-0.00718514128765451
-0.0006361949538461538,0.0001371197320883385,-0.007283881960918001
-0.0006361549538461539,0.0008919467435322681,-0.005704031188702134
-0.0006361149538461539,0.0004981239549521344,-0.01478817312895989
-0.0006360749538461539,-0.0005848887136433167,-0.002972205895073894
-0.0006360349538461539,0.001056039572104385,-0.002379761855492944
-0.0006359949538461538,-0.0001910659250615712,-0.01656550524766778
-0.0006359549538461539,0.0006950353492422012,0.004433344599701455
-0.0006359149538461539,0.001876503714982714,-0.01580849341935116
-0.0006358749538461539,0.0002027568635170063,-0.003992526185465165
-0.0006358349538461539,0.001646773754975,0.001701519306062858
-0.0006357949538461538,0.0006950353492429176,-0.007448449749683124
-0.0006357549538461538,0.00108885813782239,-0.00165566358489161
-0.0006357149538461539,0.001417043794972539,-0.004584970225047193
-0.0006356749538461539,0.001220132400682417,-0.002774724548546551
-0.0006356349538461539,0.001712410886407667,-0.004749538013819977
-0.0006355949538461539,0.001810866583552494,-0.005012846475855956
-0.0006355549538461538,0.00102322100639235,-0.004321661763010735
-0.0006355149538461539,0.00105603957210737,-0.00586859897747492
-0.0006354749538461539,0.0009904024406773293,-0.007349709076429989
-0.0006354349538461539,0.001187313834967396,-0.007547190422957332
-0.0006353949538461539,0.001810866583551539,-0.008699164944364735
-0.0006353549538461538,0.001581136623547347,-0.009949880139040959
-0.0006353149538461539,0.001449862360687559,-0.01047649706311291
-0.0006352749538461539,0.00105603957210737,-0.01146390379574963
-0.0006352349538461539,0.001121676703537411,-0.0120234342775771
-0.0006351949538461539,0.0006293982178130559,-0.01139807668024165
-0.0006351549538461538,0.001056039572106833,-0.01294501389470619
-0.0006351149538461539,0.000760672480672242,-0.01376785283856862
-0.0006350749538461539,0.0008919467435322681,-0.01261587831715913
-0.0006350349538461539,0.001351406663542498,-0.01287918677919558
-0.0006349949538461539,0.001056039572107907,-0.01399824774284849
-0.0006349549538461538,0.0005309425206680502,-0.01370202572305622
-0.0006349149538461538,0.00102322100639235,-0.01189178004655887
-0.0006348749538461539,0.0007278539149572216,-0.0108714597561676
-0.0006348349538461539,0.0009575838749623089,-0.01123350889146773
-0.0006347949538461539,0.0006950353492422012,-0.01199052071982254
-0.0006347549538461538,0.0007606724806716451,-0.01103602754493847
-0.0006347149538461538,0.0004324868235220936,-0.009982793696794558
-0.0006346749538461539,0.000760672480672242,-0.0101802750433219
-0.0006346349538461539,0.0002355754292320267,-0.0106410648518857
-0.0006345949538461539,0.000465305389237114,-0.01037775638984924
-0.0006345549538461539,0.000727853914956744,-0.009258695426196336
-0.0006345149538461538,0.0001699382978022844,-0.008567510713350877
-0.0006344749538461539,0.0003340311263770324,-0.009818225908021772
-0.0006344349538461539,0.0009904024406773293,-0.01004862081230367
-0.0006343949538461539,0.00059657965209714,-0.009522003888230759
-0.0006343549538461539,0.00059657965209714,-0.0102461021588297
-0.0006343149538461538,0.0006622167835258078,-0.01031192927433983
-0.0006342749538461539,-9.261022791812179e-05,-0.01014736148556734
-0.0006342349538461539,0.0003668496920920528,-0.01123350889146773
-0.0006341949538461539,0.0007278539149572216,-0.01067397840964026
-0.0006341549538461539,0.001154495269251655,-0.01166138514227517
-0.0006341149538461538,0.0008919467435314324,-0.01235256985512141
-0.0006340749538461539,0.0004324868235220936,-0.01166138514227697
-0.0006340349538461539,0.0008591281778173032,-0.01215508850859533
-0.0006339949538461539,0.00105603957210737,-0.01169429870003153
-0.0006339549538461539,0.001252950966397437,-0.0120234342775771
-0.0006339149538461538,0.001056039572108027,-0.01182595293104934
-0.0006338749538461538,0.001417043794972539,-0.01159555802676786
-0.0006338349538461539,0.00102322100639235,-0.01093728687167671
-0.0006337949538461539,0.001285769532112457,-0.0124842240861409
-0.0006337549538461539,0.0008263096121022828,-0.01162847158452241
-0.0006337149538461539,0.0006293982178125187,-0.01021318860107903
-0.0006336749538461538,0.001154495269252431,-0.01024610215883101
-0.0006336349538461539,0.001810866583552673,-0.01093728687167671
-0.0006335949538461539,0.0006293982178121604,-0.009094127637421515
-0.0006335549538461539,0.00105603957210737,-0.008666251386612273
-0.0006335149538461539,0.0003012125606634405,-0.00823837513580381
-0.0006334749538461538,0.0006293982178115635,-0.01034484283209313
-0.0006334349538461539,0.0003012125606620675,-0.009489090330476201
-0.0006333949538461539,0.00105603957210737,-0.008205461578048474
-0.0006333549538461539,0.0009575838749623089,-0.009818225908021772
-0.0006333149538461539,0.0004981239549529701,-0.01097020042942918
-0.0006332749538461538,0.0002355754292330415,-0.007645931096222021
-0.0006332349538461539,0.0007934910463872624,-0.008205461578048474
-0.0006331949538461539,0.0006622167835271808,-0.01014736148556734
-0.0006331549538461539,0.000760672480672242,-0.01021318860107646
-0.0006331149538461539,0.0005965796520974385,-0.008797905617633077
-0.0006330749538461538,0.0005637610863818767,-0.01041066994760386
-0.0006330349538461538,0.0003996682578070732,-0.01044358350535836
-0.0006329949538461539,5.845469226939404e-06,-0.009489090330476201
-0.0006329549538461539,0.0009904024406773293,-0.01103602754494038
-0.0006329149538461539,0.0009575838749623089,-0.008863732733139616
-0.0006328749538461539,0.00102322100639223,-0.01087145975616395
-0.0006328349538461538,0.0008263096121022828,-0.009752398792512659
-0.0006327949538461539,0.0006622167835271808,-0.009357436099457973
-0.0006327549538461539,0.001154495269252431,-0.01024610215883101
-0.0006327149538461539,0.0009904024406773293,-0.00837002936682126
-0.0006326749538461539,0.001088858137822211,-0.007843412442749303
-0.0006326349538461538,0.00144986236068738,-0.009785312350264043
-0.0006325949538461539,0.001351406663542498,-0.008040893789275689
-0.0006325549538461539,0.00102322100639235,-0.008106720904784802
-0.0006325149538461539,0.0005637610863821751,-0.007645931096221003
-0.0006324749538461539,0.001285769532111144,-0.008600424271101423
-0.0006324349538461538,0.001482680926401927,-0.008699164944365633
-0.0006323949538461539,0.001154495269252431,-0.008040893789275689
-0.0006323549538461539,0.001121676703537411,-0.009061214079666959
-0.0006323149538461539,0.0009575838749623089,-0.008172548020293918
-0.0006322749538461539,0.0009904024406772697,-0.009719485234755288
-0.0006322349538461538,0.0008263096121027604,-0.009686571677001028
-0.0006321949538461538,0.00108885813782239,-0.008304202251312145
-0.0006321549538461539,0.0008591281778173032,-0.009554917445985316
-0.0006321149538461539,0.001285769532112457,-0.009159954752930631
-0.0006320749538461539,0.0007934910463872624,-0.009028300521912402
-0.0006320349538461539,0.001351406663541483,-0.01087145975616425
-0.0006319949538461538,0.0008263096121022828,-0.009061214079666959
-0.0006319549538461539,0.0008263096121022828,-0.008304202251312145
-0.0006319149538461539,0.0007278539149572216,-0.0101802750433219
-0.0006318749538461539,0.00059657965209714,-0.01152973091125874
-0.0006318349538461539,0.0009904024406766129,-0.009653658119252399
-0.0006317949538461538,0.0004324868235220339,-0.0101802750433213
-0.0006317549538461539,0.0003996682578070732,-0.009851139465776329
-0.0006317149538461539,0.000465305389237114,-0.01212217495084077
-0.0006316749538461539,-0.0001254287936331422,-0.009291608983948858
-0.0006316349538461539,0.0002027568635164093,-0.00939034965721235
-0.0006315949538461538,0.0006293982178113247,-0.009423263214967026
-0.0006315549538461539,0.0001699382978019859,-0.00939034965721253
-0.0006315149538461539,-0.0001582473593481626,-0.008666251386612273
-0.0006314749538461539,-0.0005848887136433167,-0.009587831003739873
-0.0006314349538461539,0.0005965796520949909,-0.009225781868440404
-0.0006313949538461538,0.0002683939949479425,-0.009390349657209177
-0.0006313549538461538,0.000760672480672242,-0.007547190422957332
-0.0006313149538461539,0.0009904024406773293,-0.007645931096221003
-0.0006312749538461539,0.0008591281778173032,-0.008238375135803031
-0.0006312349538461539,0.000760672480672242,-0.007777585327239231
-0.0006311949538461538,0.0008591281778174226,-0.008205461578049253
-0.0006311549538461538,0.0009247653092472885,-0.008633337828857716
-0.0006311149538461539,0.001154495269252431,-0.008172548020293918
-0.0006310749538461539,0.001613955189262606,-0.009653658119248986
-0.0006310349538461539,0.001285769532112457,-0.007744671769484675
-0.0006309949538461539,0.002401600766420899,-0.01248422408613228
-0.0006309549538461538,0.0003996682578105356,-0.006164820997264317
-0.0006309149538461539,0.002303145069277923,-0.005276154937892892
-0.0006308749538461539,0.001581136623547585,-0.01567683918833294
-0.0006308349538461539,0.001285769532112457,-0.00415709397423795
-0.0006307949538461539,0.00217187080641623,-0.01814535601989927
-0.0006307549538461538,0.0005309425206697217,-0.007185141287653192
-0.0006307149538461539,0.001942140846412754,-0.004979932918101878
-0.0006306749538461539,0.001154495269252431,-0.01330706303000483
-0.0006306349538461539,0.00102322100639235,-0.008139634462539359
-0.0006305949538461539,0.001515499492116649,-0.008172548020293857
-0.0006305549538461538,0.001088858137821495,-0.007250968403167755
-0.0006305149538461539,0.00059657965209714,-0.008040893789275689
-0.0006304749538461539,0.0008591281778173032,-0.009686571677003543
-0.0006304349538461539,0.00059657965209714,-0.006098993881756819
-0.0006303949538461539,0.0005309425206671547,-0.007086400614393532
-0.0006303549538461538,0.0006950353492427982,-0.008501683597836554
-0.0006303149538461538,0.00102322100639235,-0.00688891926786619
-0.0006302749538461539,-0.0002567030564932238,-0.007514276865202775
-0.0006302349538461539,0.0002027568635170063,-0.005967339650738591
-0.0006301949538461539,0.0004981239549521344,-0.008304202251312145
-0.0006301549538461539,-0.0002567030564918507,-0.005769858304215858
-0.0006301149538461538,-5.979166220310139e-05,-0.006296475228284162
-0.0006300749538461539,0.0002683939949470471,-0.005638204073193019
-0.0006300349538461539,-0.0004536144507832907,-0.004848278687083649
-0.0006299949538461539,0.0008263096121022828,-0.006691437921338847
-0.0006299549538461539,7.148260065829772e-05,-0.005967339650739908
-0.0006299149538461538,0.0001371197320873237,-0.005967339650738112
-0.0006298749538461539,0.0003340311263770324,-0.005704031188702134
-0.0006298349538461539,0.0004981239549521344,-0.006856005710111633
-0.0006297949538461539,0.00102322100639235,-0.007448449749693661
-0.0006297549538461539,0.0006950353492427982,-0.006921832825621705
-0.0006297149538461538,0.0005965796520971998,-0.005243241380143602
-0.0006296749538461539,0.0006293982178121604,-0.008139634462539359
-0.0006296349538461539,0.0004981239549521344,-0.007942153116012016
-0.0006295949538461539,0.0004981239549521344,-0.007020573498884419
-0.0006295549538461539,0.001778048017835324,-0.005473636284423048
-0.0006295149538461538,0.001121676703537948,-0.009489090330472249
-0.0006294749538461538,0.001417043794972539,-0.007316795518675433
-0.0006294349538461539,0.001548318057832565,-0.004815365129329092
-0.0006293949538461539,0.001548318057832565,-0.00665852436358429
-0.0006293549538461539,0.001810866583552673,-0.006757265036847961
-0.0006293149538461539,0.001613955189262964,-0.006856005710111453
-0.0006292749538461538,0.001220132400682417,-0.007843412442748346
-0.0006292349538461539,0.0009904024406773293,-0.004617883782801749
-0.0006291949538461539,0.001843685149267693,-0.006493956574811504
-0.0006291549538461539,0.001220132400682417,-0.006526870132566062
-0.0006291149538461539,0.001548318057831968,-0.003268427914870835
-0.0006290749538461538,0.001417043794970151,-0.0144919511091408
-0.0006290349538461539,0.0001043011663719451,0.0009445074777184018
-0.0006289949538461539,0.001745229452122632,-0.002708897433037437
-0.0006289549538461539,0.0008591281778173032,-0.01728960351830624
-0.0006289149538461539,0.001121676703536933,0.005256183543524372
-0.0006288749538461538,0.0009904024406747623,-0.01890236784825559
-0.0006288349538461539,-0.0004207958850682703,-0.005736944746456691
-0.0006287949538461539,0.0009904024406773293,-0.004222921089747064
-0.0006287549538461539,0.000465305389237114,-0.01106894110269494
-0.0006287149538461539,0.0006950353492417834,-0.006691437921346809
-0.0006286749538461538,0.0006622167835265839,-0.009620744561488741
-0.0006286349538461538,0.0003340311263770324,-0.006493956574811504
-0.0006285949538461539,0.0002683939949470471,-0.007777585327239231
-0.0006285549538461539,0.000465305389237114,-0.008896646290894173
-0.0006285149538461539,0.0003340311263770324,-0.007843412442748346
-0.0006284749538461538,0.0001699382978032395,-0.007810498884990497
-0.0006284349538461538,0.0008591281778173032,-0.006000253208493148
-0.0006283949538461539,0.0006950353492422012,-0.006954746383375304
-0.0006283549538461539,0.0008263096121022828,-0.00665852436358429
-0.0006283149538461539,0.00059657965209714,-0.007316795518675433
-0.0006282749538461539,0.001417043794971047,-0.007876326000501884
-0.0006282349538461538,0.0008591281778171838,-0.01024610215882179
-0.0006281949538461539,0.0007934910463872624,-0.00517741426462922
-0.0006281549538461539,0.0009247653092472885,-0.007975066673766575
-0.0006281149538461539,0.001154495269252431,-0.00869916494436683
-0.0006280749538461539,0.001646773754976731,-0.006197734555025041
