#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006372666666666667,0.00348461343502035,0.01164141374794228
-0.0006372266666666666,0.003812799092168469,0.01098314259285958
-0.0006371866666666666,0.003779980526453508,0.01167432730570402
-0.0006371466666666666,0.003386157737873374,0.008350057972493751
-0.0006371066666666667,0.002926697817863144,0.0002533227648727025
-0.0006370666666666667,0.003189246343582774,0.0008786803622081501
-0.0006370266666666666,0.003222064909299227,0.001866087094853245
-0.0006369866666666666,0.003747161960738543,0.005848627583147411
-0.0006369466666666666,0.004075347617888636,0.00482830729275614
-0.0006369066666666667,0.00394407335502861,0.004795393735001583
-0.0006368666666666667,0.003451794869304311,0.003676332771348677
-0.0006368266666666666,0.003583069132164337,8.87549761053052e-05
-0.0006367866666666666,0.004075347617888636,0.003050975174010056
-0.0006367466666666666,0.00394407335502861,0.006967688546802352
-0.0006367066666666667,0.004731718932188933,0.003709246329101199
-0.0006366666666666667,0.004173803315034712,0.002919320942993265
-0.0006366266666666666,0.004009710486458412,0.004367517484190605
-0.0006365866666666666,0.003878436223598569,0.003413024309310185
-0.0006365466666666666,0.004305077577893779,0.003182629405028285
-0.0006365066666666666,0.004075347617888636,0.003050975174010056
-0.0006364666666666667,0.004272259012178758,0.003116802289519171
-0.0006364266666666667,0.004009710486459129,0.0006811990156863753
-0.0006363866666666666,0.00397689192074363,0.001010334593227516
-0.0006363466666666666,0.004534807537898866,0.000714112573436502
-0.0006363066666666666,0.004075347617888636,-0.001260700891836924
-0.0006362666666666667,0.004140984749318677,-0.001721490700400724
-0.0006362266666666667,0.003944073355028968,0.0006482854579230768
-0.0006361866666666666,0.004009710486457456,-0.0006353432945008184
-0.0006361466666666666,0.003353339172158354,-0.0008986517565367963
-0.0006361066666666666,0.004042529052173671,-0.0007340839677640107
-0.0006360666666666667,0.0035174320007334,-0.0006682568522548965
-0.0006360266666666667,0.003583069132163322,-0.0002732941592009297
-0.0006359866666666666,0.003550250566448779,-0.000470775505727015
-0.0006359466666666666,0.003747161960738543,-0.0001745534859365399
-0.0006359066666666666,0.004009710486458651,0.001471124401791315
-0.0006358666666666667,0.003320520606443333,0.001997741325864229
-0.0006358266666666667,0.003911254789312515,0.002096481999127721
-0.0006357866666666666,0.003812799092168528,0.002293963345655064
-0.0006357466666666666,0.003812799092168528,0.002195222672391572
-0.0006357066666666666,0.003386157737873374,0.003083888731764614
-0.0006356666666666666,0.00397689192074363,0.0008457668044547304
-0.0006356266666666667,0.00397689192074363,0.0025572718076917
-0.0006355866666666667,0.003583069132164158,0.00196482776811075
-0.0006355466666666666,0.004173803315033697,0.004367517484192341
-0.0006355066666666666,0.003648706263593482,0.0002862363226272596
-0.0006354666666666666,0.0035174320007334,0.001569865075054987
-0.0006354266666666667,0.004140984749318677,0.002162309114637015
-0.0006353866666666667,0.003615887697879417,-0.0002074670436867862
-0.0006353466666666666,0.00387843622359833,0.0008457668044522758
-0.0006353066666666666,0.003747161960738543,-0.0005036890634821109
-0.0006352666666666666,0.004075347617888636,-9.985697163754359e-06
-0.0006352266666666667,0.003615887697878462,0.001372383728527644
-0.0006351866666666667,0.00381279909216817,-7.581281267023446e-05
-0.0006351466666666666,0.004042529052174447,-0.0007011704100101121
-0.0006351066666666666,0.004469170406468825,-0.001063219545309582
-0.0006350666666666666,0.003878436223598569,0.0003520634381363738
-0.0006350266666666667,0.004272259012178758,-0.0009315653142913533
-0.0006349866666666667,0.003911254789314246,-0.0003062077169559058
-0.0006349466666666666,0.00427225901217852,0.0004837176691550213
-0.0006349066666666666,0.004140984749318677,0.000714112573436502
-0.0006348666666666666,0.00397689192074363,-0.0003720348324638825
-0.0006348266666666667,0.004206621880748718,-0.001853144931418952
-0.0006347866666666667,0.004206621880748718,-0.002050626277946295
-0.0006347466666666666,0.003747161960738603,-0.00175440425815576
-0.0006347066666666666,0.003779980526453508,-0.002017712720191738
-0.0006346666666666666,0.003714343395023523,-0.00119487377632781
-0.0006346266666666666,0.003714343395023523,-0.001458182238364267
-0.0006345866666666667,0.004239440446463738,-0.0001416399281819828
-0.0006345466666666667,0.003779980526454344,0.001438210844033885
-0.0006345066666666666,0.003386157737872956,-0.002577243202019388
-0.0006344666666666666,0.003156427777868287,-0.00267598387528288
-0.0006344266666666666,0.002795423555003118,-0.001984799162437181
-0.0006343866666666667,0.002565693594998031,-0.00392669906995605
-0.0006343466666666667,0.002992334949292409,-0.001491095796123255
-0.0006343066666666666,0.003386157737873374,0.0002533227648750973
-0.0006342666666666666,0.003386157737873374,0.001569865075054987
-0.0006342266666666666,0.003353339172158354,0.0025572718076917
-0.0006341866666666667,0.003353339172158354,0.003215542962782842
-0.0006341466666666667,0.003353339172158354,0.001372383728530997
-0.0006341066666666666,0.003944073355027953,0.003248456520539675
-0.0006340666666666666,0.003583069132163441,0.004499171715210569
-0.0006340266666666666,0.003254883475013293,0.003347197193801071
-0.0006339866666666667,0.003845617657883549,0.004894134408265255
-0.0006339466666666667,0.004173803315033697,0.005157442870301712
-0.0006339066666666666,0.004173803315033697,0.007296824124346727
-0.0006338666666666666,0.004173803315033697,0.006638552969256781
-0.0006338266666666666,0.004305077577893779,0.004071295464401327
-0.0006337866666666666,0.004436351840753805,0.004202949695419555
-0.0006337466666666667,0.004534807537898866,0.003906727675628541
-0.0006337066666666667,0.004600444669328787,0.003248456520538597
-0.0006336666666666666,0.004042529052173671,0.002030654883618786
-0.0006336266666666666,0.004403533275038785,0.002096481999127901
-0.0006335866666666666,0.004633263235043872,0.002228136230146129
-0.0006335466666666667,0.004731718932188933,0.001273643055263973
-0.0006335066666666667,0.004436351840754342,-7.581281267041401e-05
-0.0006334666666666666,0.004370714709324182,-0.0003391212747098643
-0.0006334266666666666,0.004600444669328907,-0.0006353432945003394
-0.0006333866666666666,0.004337896143608799,-0.0007669975255185678
-0.0006333466666666667,0.004042529052173671,-0.000832824641027682
-0.0006333066666666667,0.003812799092168946,0.0003520634381342184
-0.0006332666666666666,0.003451794869304131,-0.0006682568522550762
-0.0006332266666666666,0.003845617657883549,-0.0007669975255185678
-0.0006331866666666666,0.003254883475013293,-0.0005036890634821109
-0.0006331466666666667,0.002729786423573077,0.0001216685338544741
-0.0006331066666666667,0.003484613435017007,-0.000865738198780443
-0.0006330666666666666,0.002926697817864099,0.002096481999127422
-0.0006330266666666666,0.003451794869303415,0.001833173537091444
-0.0006329866666666666,0.003189246343583252,0.0027876667119736
-0.0006329466666666666,0.003254883475013293,0.003676332771346642
-0.0006329066666666667,0.003090790646438246,0.004729566619492469
-0.0006328666666666667,0.003353339172157876,0.005354924216827917
-0.0006328266666666666,0.003320520606443333,0.004170036137664999
-0.0006327866666666666,0.002664149292143037,0.004762480177247026
-0.0006327466666666666,0.003550250566448421,0.004927047966019811
-0.0006327066666666667,0.003287702040728313,0.005782800467638296
-0.0006326666666666667,0.003057972080723644,0.004992875081530363
-0.0006326266666666666,0.00302515351500928,0.00519035642805573
-0.0006325866666666666,0.003615887697878462,0.004894134408265255
-0.0006325466666666666,0.003779980526453508,0.002293963345655243
-0.0006325066666666667,0.003320520606443333,0.002688926038709928
-0.0006324666666666667,0.003222064909298451,0.002754753154218923
-0.0006324266666666666,0.004173803315032861,0.000121668533859563
-0.0006323866666666666,0.003714343395023523,0.002919320942991828
-0.0006323466666666666,0.004173803315033697,0.002688926038709928
-0.0006323066666666667,0.003779980526453508,0.000714112573436502
-0.0006322666666666667,0.00414098474931802,0.001899000652598402
-0.0006322266666666666,0.00433789614360868,0.001734432863825557
-0.0006321866666666666,0.004272259012178758,0.0005166312269091594
-0.0006321466666666666,0.004764537497903953,0.001800259979336887
-0.0006321066666666667,0.004501988972183846,0.002491444692182586
-0.0006320666666666667,0.004272259012178758,0.004071295464401327
-0.0006320266666666667,0.004009710486459129,0.003478851424820377
-0.0006319866666666666,0.004140984749318677,0.003511764982573856
-0.0006319466666666666,0.004042529052173671,0.004005468348892213
-0.0006319066666666666,0.004337896143608799,0.003281370078291956
-0.0006318666666666667,0.003550250566448421,0.002886407385237271
-0.0006318266666666667,0.00377998052645309,0.003676332771345205
-0.0006317866666666666,0.003812799092167514,0.003314283636048908
-0.0006317466666666666,0.003254883475013293,0.004630825946228797
-0.0006317066666666666,0.003090790646438246,0.004170036137664999
-0.0006316666666666667,0.002893879252148179,0.00176734642158233
-0.0006316266666666667,0.002631330726428494,0.0004837176691569372
-0.0006315866666666666,0.002729786423572301,-0.0001745534859367794
-0.0006315466666666666,0.002303145069277923,-0.0003062077169547683
-0.0006315066666666666,0.0035174320007334,0.0004508041114000451
-0.0006314666666666667,0.003386157737873374,0.002063568441373343
-0.0006314266666666667,0.003287702040728492,0.002919320942990272
-0.0006313866666666666,0.003123609212153207,0.004202949695420752
-0.0006313466666666666,0.003090790646438246,0.004861220850510698
-0.0006313066666666666,0.003550250566448421,0.005453664890092726
-0.0006312666666666667,0.003254883475013293,0.007198083451084253
-0.0006312266666666667,0.003320520606443333,0.008646279992284765
-0.0006311866666666666,0.003812799092167394,0.005387837774592472
-0.0006311466666666666,0.003189246343583252,0.01025904432225806
-0.0006311066666666666,0.003320520606443333,0.01019321720674895
-0.0006310666666666666,0.00348461343501838,0.01068692057306731
-0.0006310266666666667,0.004108166183603656,0.01236551201854972
-0.0006309866666666667,0.00427225901217846,0.01206928999875924
-0.0006309466666666666,0.003976891920744407,0.01098314259285778
-0.0006309066666666666,0.004403533275038785,0.01068692057306731
-0.0006308666666666666,0.004140984749318677,0.009896995186957936
-0.0006308266666666667,0.004666081800758892,0.009370378262885021
-0.0006307866666666667,0.004042529052174806,0.00927163758962153
-0.0006307466666666666,0.003911254789314485,0.008218403741474145
-0.0006307066666666666,0.004403533275038785,0.007461391913120709
-0.0006306666666666666,0.004140984749318677,0.005387837774583611
-0.0006306266666666667,0.004042529052173671,0.004499171715210569
-0.0006305866666666667,0.004370714709323167,0.003380110751557663
-0.0006305466666666666,0.003451794869303773,0.001833173537091444
-0.0006305066666666666,0.003648706263593482,0.001833173537091444
-0.0006304666666666666,0.003583069132163441,0.002623098923200814
-0.0006304266666666667,0.003353339172158354,0.0009445074777184018
-0.0006303866666666667,0.003254883475013293,0.0008457668044547304
-0.0006303466666666666,0.002795423555003536,-0.0009315653142902756
-0.0006303066666666666,0.003025153515008205,-0.0003391212747093254
-0.0006302666666666666,0.003386157737873374,-0.0006682568522548965
-0.0006302266666666666,0.002795423555003118,-0.0007011704100094536
-0.0006301866666666667,0.003025153515008205,0.0001545820916090312
-0.0006301466666666667,0.002959516383578284,0.00565114623661007
-0.0006301066666666666,0.003812799092168528,0.004235863253174112
-0.0006300666666666666,0.002762604989288098,0.004005468348892213
-0.0006300266666666666,0.003254883475013293,0.005848627583147411
-0.0006299866666666667,0.003418976303588395,0.004532085272965126
-0.0006299466666666667,0.002992334949293961,0.006441071622725966
-0.0006299066666666666,0.003484613435017962,0.005289097101321077
-0.0006298666666666666,0.003254883475013293,0.005914454698656525
-0.0006298266666666666,0.003418976303588395,0.008448798645757422
-0.0006297866666666667,0.004305077577893779,0.00653981229599311
-0.0006297466666666667,0.003517432000734833,0.009732427398179342
-0.0006297066666666666,0.004140984749317602,0.007494305470872273
-0.0006296666666666666,0.003550250566448421,0.005848627583147411
-0.0006296266666666666,0.004239440446463738,0.006144849602938425
-0.0006295866666666667,0.004305077577893779,0.005354924216829054
-0.0006295466666666667,0.004009710486459188,0.00397255479114017
-0.0006295066666666666,0.004075347617888756,0.004005468348892512
-0.0006294666666666666,0.004140984749318677,0.004170036137664999
-0.0006294266666666666,0.004239440446463738,0.00403838190664677
-0.0006293866666666666,0.003747161960738543,0.003676332771346642
-0.0006293466666666667,0.004239440446463738,0.002623098923200814
-0.0006293066666666667,0.004173803315033817,0.001964827768110869
-0.0006292666666666666,0.003878436223598569,0.001372383728527644
-0.0006292266666666666,0.003779980526453508,0.002096481999127901
-0.0006291866666666666,0.003779980526453508,0.002952234500746385
-0.0006291466666666667,0.003648706263593482,0.002491444692182586
-0.0006291066666666667,0.00332052060644393,0.002787666711973061
-0.0006290666666666666,0.00338615773787427,0.003775073444609534
-0.0006290266666666666,0.003878436223598569,0.003347197193801071
-0.0006289866666666666,0.003386157737873374,0.002721839596464486
-0.0006289466666666667,0.003025153515008205,0.002458531134428029
-0.0006289066666666667,0.003025153515008205,0.004104209022152891
-0.0006288666666666666,0.00305797208072239,0.004466258157456671
-0.0006288266666666666,0.002598512160713051,0.00482830729275614
-0.0006287866666666666,0.003156427777868287,0.00357759209808297
-0.0006287466666666667,0.003123609212153267,0.003709246329101199
-0.0006287066666666667,0.002696967857858833,0.003643419213592204
-0.0006286666666666666,0.002959516383579657,0.003018061616254601
-0.0006286266666666666,0.003779980526453508,0.002524358249937143
-0.0006285866666666666,0.003386157737873374,0.002030654883618786
-0.0006285466666666667,0.003353339172158354,0.003215542962782842
-0.0006285066666666667,0.004140984749318677,0.003413024309310185
-0.0006284666666666666,0.003648706263594019,0.003050975174008261
-0.0006284266666666666,0.00394407335502861,0.002063568441373343
-0.0006283866666666666,0.003189246343583252,0.001471124401791315
-0.0006283466666666666,0.004009710486458651,0.001240729497509416
-0.0006283066666666667,0.003681524829308502,0.002853493827482714
-0.0006282666666666667,0.003189246343584147,0.00147112440179383
-0.0006282266666666666,0.003976891920744167,0.001866087094849473
-0.0006281866666666666,0.004272259012178758,0.003775073444610313
-0.0006281466666666666,0.00397689192074363,0.007494305470875266
-0.0006281066666666667,0.004108166183603656,0.002656012480955371
-0.0006280666666666667,0.003254883475014845,0.0009774210354760121
-0.0006280266666666666,0.003845617657885459,0.00594736825640761
-0.0006279866666666666,0.004895811760764035,0.00403838190664677
-0.0006279466666666666,0.003648706263593482,0.005091615754792597
-0.0006279066666666667,0.003714343395023523,0.005716973352129182
-0.0006278666666666667,0.003976891920743152,0.00574988690988368
-0.0006278266666666666,0.00446917040646787,0.005420751332339006
-0.0006277866666666666,0.00394407335502861,0.005881541140901968
