#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:03:48.416.662.700
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006383366153846154,0.0001371197320869655,-0.003992526185465165
-0.0006382966153846153,-0.0005192515822124957,-0.005835685419719285
-0.0006382566153846154,-5.979166220310139e-05,-0.005243241380138334
-0.0006382166153846154,0.0002027568635170063,-0.005736944746456691
-0.0006381766153846154,3.866403494190429e-05,-0.004091266858728836
-0.0006381366153846154,-0.0001254287936331422,-0.007283881960920875
-0.0006380966153846154,7.148260065656652e-05,-0.005243241380142045
-0.0006380566153846154,5.84546922735728e-06,-0.003531736376901664
-0.0006380166153846154,0.0002355754292320267,-0.00369630416567415
-0.0006379766153846154,0.0002355754292320267,-0.005736944746456691
-0.0006379366153846154,0.0008263096121022828,-0.002577243202019209
-0.0006378966153846154,0.0002355754292331012,-0.003202600799354656
-0.0006378566153846153,0.0002683939949474052,-0.005111587149120465
-0.0006378166153846154,0.000465305389237114,-0.005309068495647449
-0.0006377766153846154,5.845469226939404e-06,-0.004749538013819977
-0.0006377366153846154,0.0003012125606620675,-0.006066080324002262
-0.0006376966153846154,0.0004653053892368155,-0.00632938878603824
-0.0006376566153846153,0.0006622167835254496,-0.005769858304214062
-0.0006376166153846154,-0.0002895216222081887,-0.007316795518675433
-0.0006375766153846154,0.0001699382978019859,-0.008205461578048474
-0.0006375366153846154,0.0003340311263770324,-0.008534597155594046
-0.0006374966153846154,-0.0001582473593481626,-0.00962074456149443
-0.0006374566153846153,0.0002355754292328027,-0.0101802750433219
-0.0006374166153846154,0.0006622167835271808,-0.0101802750433219
-0.0006373766153846154,-9.261022791812179e-05,-0.009653658119248986
-0.0006373366153846154,-5.979166220310139e-05,-0.009258695426194301
-0.0006372966153846154,-5.979166220310139e-05,-0.009785312350267215
-0.0006372566153846154,3.866403494172521e-05,-0.007316795518679923
-0.0006372166153846154,0.0004324868235205415,-0.009291608983949097
-0.0006371766153846154,-0.0004207958850682703,-0.009423263214967087
-0.0006371366153846154,0.0001699382978019859,-0.00767884465397556
-0.0006370966153846154,0.0003996682578070732,-0.008633337828857716
-0.0006370566153846154,0.0003012125606622466,-0.007053487056641849
-0.0006370166153846154,0.0003012125606616496,-0.007909239558255066
-0.0006369766153846154,7.148260065692469e-05,-0.006592697248075176
-0.0006369366153846154,0.0006950353492422012,-0.006559783690320619
-0.0006368966153846154,7.148260065692469e-05,-0.008567510713348603
-0.0006368566153846154,7.148260065692469e-05,-0.005341982053407872
-0.0006368166153846153,3.866403494124763e-05,-0.007053487056639813
-0.0006367766153846154,-0.0003223401879232091,-0.007514276865202775
-0.0006367366153846154,7.148260065692469e-05,-0.006592697248075176
-0.0006366966153846154,-2.697309648808099e-05,-0.004914105802592763
-0.0006366566153846154,-0.0002238844907778452,-0.007020573498880587
-0.0006366166153846153,-0.000191065925062586,-0.005374895611158838
-0.0006365766153846154,0.0001371197320869655,-0.006625610805829733
-0.0006365366153846154,-0.0005192515822133315,-0.004584970225047193
-0.0006364966153846154,-0.0004864330164983111,-0.005736944746456691
-0.0006364566153846154,-0.0002895216222081887,-0.006559783690320619
-0.0006364166153846154,-0.0004864330164979529,-0.005835685419721679
-0.0006363766153846154,-0.0008802558050784448,-0.004650797340556306
-0.0006363366153846154,-0.0008474372393634799,-0.003959612627710607
-0.0006362966153846154,0.0001043011663719451,-0.00767884465397556
-0.0006362566153846154,-0.0003879773193532499,-0.006098993881756819
-0.0006362166153846154,-0.0003223401879233284,-0.005309068495648886
-0.0006361766153846154,-0.0002895216222084871,-0.006691437921341601
-0.0006361366153846154,-0.0004536144507832907,-0.008205461578048474
-0.0006360966153846154,7.148260065692469e-05,-0.006362302343793276
-0.0006360566153846154,0.0001371197320869655,-0.00837002936682126
-0.0006360166153846154,-5.979166220274323e-05,-0.006098993881760949
-0.0006359766153846153,0.0002355754292313103,-0.007975066673766814
-0.0006359366153846154,-0.0001582473593481626,-0.008106720904784802
-0.0006358966153846154,0.0002355754292320267,-0.007942153116012016
-0.0006358566153846154,0.0001371197320869655,-0.007876326000502903
-0.0006358166153846154,0.0001371197320869655,-0.008337115809065864
-0.0006357766153846153,-0.0002238844907789794,-0.00754719042295374
-0.0006357366153846154,-0.0006505258450733575,-0.005572376957683906
-0.0006356966153846154,-5.979166220310139e-05,-0.005605290515438462
-0.0006356566153846154,-2.697309648808099e-05,-0.005440722726665677
-0.0006356166153846154,7.148260065692469e-05,-0.00837002936682126
-0.0006355766153846154,-9.261022791782331e-05,0.003972554791115206
-0.0006355366153846154,0.0003340311263770324,-0.01314249524123204
-0.0006354966153846154,-0.001011530067938526,-0.006790178594602518
-0.0006354566153846154,0.0001043011663719451,0.0025572718076917
-0.0006354166153846154,-0.001667901382238823,-0.0117930393732952
-0.0006353766153846154,-0.0001254287936359479,0.001372383728503696
-0.0006353366153846154,0.0003340311263744057,-0.00915995475292207
-0.0006352966153846154,-0.001109985765083588,-0.004453315994028964
-0.0006352566153846154,-0.0002895216222081887,-0.004354575320765292
-0.0006352166153846154,-0.0003223401879232091,-0.006724351479093405
-0.0006351766153846154,-0.000552070147927934,-0.005407809168913515
-0.0006351366153846153,-0.0006833444107877212,-0.006757265036845387
-0.0006350966153846154,-0.0003223401879232091,-0.005341982053402005
-0.0006350566153846154,-0.0003223401879232091,-0.005374895611156563
-0.0006350166153846154,-0.0004864330164983111,-0.007020573498884419
-0.0006349766153846154,-0.0003223401879235075,-0.003531736376907711
-0.0006349366153846153,-0.0004864330164971171,-0.007119314172144678
-0.0006348966153846154,0.0001699382978019859,-0.005243241380138334
-0.0006348566153846154,-0.0004207958850682703,-0.006954746383375304
-0.0006348166153846154,5.845469226939404e-06,-0.003992526185465165
-0.0006347766153846154,-0.0004536144507832907,-0.005835685419720362
-0.0006347366153846153,0.0004324868235220936,-0.005177414264630058
-0.0006346966153846154,0.0004324868235220936,-0.005638204073193019
-0.0006346566153846154,0.0007934910463872624,-0.004288748205256179
-0.0006346166153846154,0.0006293982178121604,-0.005835685419720362
-0.0006345766153846154,0.0003012125606620675,-0.004650797340556306
-0.0006345366153846154,0.000399668257806894,-0.00616482099726318
-0.0006344966153846154,0.0004653053892368155,-0.003959612627713181
-0.0006344566153846154,0.0003012125606620675,-0.005374895611156563
-0.0006344166153846154,0.0002027568635170063,-0.003827958396692379
-0.0006343766153846154,0.000465305389237114,-0.004420402436274407
-0.0006343366153846154,0.000629398217811862,-0.006559783690316727
-0.0006342966153846153,0.0002683939949472262,-0.005736944746455373
-0.0006342566153846154,0.0003668496920920528,-0.005012846475856435
-0.0006342166153846154,7.148260065692469e-05,-0.006823092152357076
-0.0006341766153846154,0.0001371197320869655,-0.008172548020293918
-0.0006341366153846154,-0.0002238844907775467,-0.001984799162448436
-0.0006340966153846153,0.0006950353492401119,-0.006230648112778459
-0.0006340566153846154,-0.0004536144507832907,-0.008106720904784802
-0.0006340166153846154,0.0004324868235220936,-0.005605290515438462
-0.0006339766153846154,0.0001699382978019859,-0.007218054845411761
-0.0006339366153846154,-0.0004536144507832907,-0.008271288693557588
-0.0006338966153846153,0.0002027568635168272,-0.005210327822389704
-0.0006338566153846154,0.0001043011663719451,-0.008468770040084931
-0.0006338166153846154,-0.0002238844907782034,-0.007448449749693661
-0.0006337766153846154,0.0001699382978019859,-0.005638204073193019
-0.0006337366153846154,0.0003996682578070732,-0.006493956574811504
-0.0006336966153846154,-0.0003223401879218958,-0.0077446717694824
-0.0006336566153846154,0.00059657965209714,-0.00869916494436683
-0.0006336166153846154,-0.001569445685093762,-0.01014736148556734
-0.0006335766153846154,5.845469226939404e-06,0.001471124401791315
-0.0006335366153846154,0.0001043011663719451,-0.0131754087989866
-0.0006334966153846154,-0.0005520701479271579,0.0005166312268842545
-0.0006334566153846154,0.001285769532109293,-0.008337115809069576
-0.0006334166153846154,-0.0004536144507832907,-0.009916966581285444
-0.0006333766153846154,0.0003340311263770324,-0.0003062077169547683
-0.0006333366153846154,0.0006293982178121604,-0.007185141287657204
-0.0006332966153846154,0.0002683939949477037,-0.005736944746459325
-0.0006332566153846153,0.000629398217811862,-0.006000253208491351
-0.0006332166153846154,0.000465305389237114,-0.005012846475856435
-0.0006331766153846154,0.0003340311263770324,-0.005539463399929348
-0.0006331366153846154,-0.0005192515822133315,-0.006296475228284162
-0.0006330966153846154,0.0003012125606605751,-0.005177414264631256
-0.0006330566153846153,0.0003668496920919334,-0.005736944746459804
-0.0006330166153846154,0.0003012125606620675,-0.007448449749693661
-0.0006329766153846154,0.000465305389237114,-0.007218054845411761
-0.0006329366153846154,0.0003668496920920528,-0.007777585327239231
-0.0006328966153846154,0.0004981239549521344,-0.007382622634184546
-0.0006328566153846154,0.0002683939949474649,-0.00721805484541206
-0.0006328166153846154,7.148260065692469e-05,-0.007349709076429989
-0.0006327766153846154,-0.0003223401879232091,-0.007020573498884419
-0.0006327366153846154,0.0001371197320869655,-0.00688891926786619
-0.0006326966153846154,-9.261022791812179e-05,-0.008929559848648731
-0.0006326566153846154,0.0001043011663715869,-0.008929559848648731
-0.0006326166153846154,5.845469226939404e-06,-0.008732078502117198
-0.0006325766153846154,5.845469226939404e-06,-0.006428129459302391
-0.0006325366153846154,-2.697309648808099e-05,-0.007152227729902647
-0.0006324966153846154,-0.0002895216222081887,-0.007415536191939104
-0.0006324566153846154,0.0002355754292310715,-0.005769858304214242
-0.0006324166153846153,-0.0002895216222084275,-0.005473636284423168
-0.0006323766153846154,-0.0004207958850682703,-0.007086400614393532
-0.0006323366153846154,0.0001371197320869655,-0.005835685419720362
-0.0006322966153846154,5.845469226939404e-06,-0.005671117630947577
-0.0006322566153846154,-0.0001582473593478641,-0.005572376957684085
-0.0006322166153846153,3.866403494136702e-05,-0.005967339650738352
-0.0006321766153846154,-0.0002567030564932238,-0.005835685419720362
-0.0006321366153846154,0.0002027568635170063,-0.005572376957683906
-0.0006320966153846154,-0.0004536144507832907,-0.006066080324002262
-0.0006320566153846154,-0.0001582473593481626,-0.005967339650738591
-0.0006320166153846154,-0.0007489815422173442,-0.007547190422954458
-0.0006319766153846154,5.845469226939404e-06,-0.006691437921338847
-0.0006319366153846154,-0.000191065925063183,-0.00619773455502049
-0.0006318966153846154,-0.0003551587536382295,-0.005704031188702134
-0.0006318566153846154,-0.0003879773193532499,-0.006428129459302391
-0.0006318166153846154,-0.0006833444107878406,-0.007218054845410324
-0.0006317766153846154,-0.0001254287936330825,-0.007678844653974423
-0.0006317366153846154,-9.261022791812179e-05,-0.007053487056638975
-0.0006316966153846154,3.866403494190429e-05,-0.008205461578048474
-0.0006316566153846154,-0.0003223401879232091,-0.007020573498884419
-0.0006316166153846154,7.148260065620836e-05,-0.006033166766249501
-0.0006315766153846153,-0.0001910659250619293,-0.006296475228285539
-0.0006315366153846154,0.0004981239549521344,-0.007053487056638975
-0.0006314966153846154,0.0004981239549521344,-0.005045760033610991
-0.0006314566153846154,0.0002355754292320267,-0.005967339650738591
-0.0006314166153846154,0.0001699382978021053,-0.007185141287654988
-0.0006313766153846153,0.0005309425206672741,-0.005704031188701954
-0.0006313366153846154,0.00059657965209714,-0.005605290515438462
-0.0006312966153846154,0.0002355754292320267,-0.006230648112775047
-0.0006312566153846154,0.0005309425206671547,-0.005539463399929348
-0.0006312166153846154,-2.697309648808099e-05,-0.005835685419720362
-0.0006311766153846153,0.0009575838749601002,-0.005177414264628203
-0.0006311366153846154,-0.0002567030564932238,-0.004617883782801749
-0.0006310966153846154,-0.0002895216222081887,-0.004848278687083649
-0.0006310566153846154,0.0009904024406773293,-0.005572376957683906
-0.0006310166153846154,-0.0007818001079334391,-0.006066080324002262
-0.0006309766153846154,-0.0001254287936343361,-0.002379761855498571
-0.0006309366153846154,0.000202756863515872,-0.006329388786033869
-0.0006308966153846154,-0.0004207958850682703,-0.003663390607919593
-0.0006308566153846154,-0.0004864330164983111,-0.005374895611156563
-0.0006308166153846154,-0.0002567030564932238,-0.005078673591365549
-0.0006307766153846154,-0.0002238844907782631,-0.005868598977473482
-0.0006307366153846153,-0.000519251582213033,-0.005078673591364771
-0.0006306966153846154,-0.0003551587536382295,-0.004650797340556306
-0.0006306566153846154,-0.0002895216222081887,-0.006592697248075176
-0.0006306166153846154,-0.0003879773193532499,-0.004584970225047193
-0.0006305766153846154,-0.0002567030564934626,-0.004815365129328673
-0.0006305366153846153,-0.0005192515822129136,-0.004716624456066318
-0.0006304966153846154,-0.0002895216222081887,-0.005210327822383777
-0.0006304566153846154,7.148260065692469e-05,-0.004979932918101878
-0.0006304166153846154,-5.979166220310139e-05,-0.005835685419720362
-0.0006303766153846154,0.0001699382978019859,-0.005045760033610991
-0.0006303366153846153,0.0003996682578066553,-0.004716624456062547
-0.0006302966153846154,0.0001699382978019859,-0.00313677368384668
-0.0006302566153846154,0.0003668496920920528,-0.003762131281183265
-0.0006302166153846154,0.0003668496920920528,-0.004124180416483393
-0.0006301766153846154,0.0002027568635170063,-0.00415709397423795
-0.0006301366153846154,0.0004653053892366364,-0.004124180416483453
-0.0006300966153846154,0.0002683939949470471,-0.004486229551783521
-0.0006300566153846154,0.0001371197320869655,-0.004584970225047193
-0.0006300166153846154,0.0007934910463872624,-0.004420402436274407
-0.0006299766153846154,0.0004324868235220936,-0.004420402436274407
-0.0006299366153846154,0.0005309425206669756,-0.004157093974238428
-0.0006298966153846154,0.0007278539149566844,-0.003663390607921988
-0.0006298566153846154,0.0004324868235220936,-0.004979932918101878
-0.0006298166153846154,0.00108885813782239,-0.006000253208493148
-0.0006297766153846154,0.0008591281778173032,-0.005111587149120106
-0.0006297366153846154,0.0004653053892378303,-0.006066080324000526
-0.0006296966153846153,0.0007934910463858298,-0.006428129459300535
-0.0006296566153846154,5.845469226939404e-06,-0.00540780916891112
-0.0006296166153846154,0.0006950353492422012,-0.00665852436358429
-0.0006295766153846154,0.0003668496920920528,-0.005901512535229476
-0.0006295366153846154,0.0005965796520967222,-0.006362302343792438
-0.0006294966153846153,0.0001371197320867864,-0.006592697248076912
-0.0006294566153846154,3.866403494190429e-05,-0.007547190422957332
-0.0006294166153846154,-5.979166220310139e-05,-0.007876326000502903
-0.0006293766153846154,7.148260065692469e-05,-0.007777585327239231
-0.0006293366153846154,-0.0002567030564932238,-0.00688891926786619
-0.0006292966153846154,0.0001371197320862492,-0.007086400614393173
-0.0006292566153846154,-0.0004536144507832907,-0.007580103980711889
-0.0006292166153846154,-0.0004207958850682703,-0.007152227729902647
-0.0006291766153846154,-0.0003223401879232091,-0.01011444792781279
-0.0006291366153846154,-0.0009130743707934652,-0.009192868310685188
-0.0006290966153846154,-0.0006505258450738351,-0.01129933600697301
-0.0006290566153846154,-0.0008146186736486386,-0.01123350889146803
-0.0006290166153846154,-0.0009130743707934652,-0.01139807668024051
-0.0006289766153846154,-0.0006833444107883779,-0.0113322495647314
-0.0006289366153846154,-0.0007161629765033983,-0.01215508850859533
-0.0006288966153846154,-0.0004207958850688075,-0.01353745793428421
-0.0006288566153846153,-0.000322340187923806,-0.01360328504979422
-0.0006288166153846154,-0.0006505258450733575,-0.0127146189904228
-0.0006287766153846154,7.148260065692469e-05,-0.01192469360431343
-0.0006287366153846154,-0.0004864330164983111,-0.01090437331392216
-0.0006286966153846154,0.0002355754292307134,-0.009949880139041738
-0.0006286566153846153,0.0003996682578074313,-0.009028300521908689
-0.0006286166153846154,0.00059657965209714,-0.006987659941129861
-0.0006285766153846154,0.00108885813782239,-0.005276154937892892
-0.0006285366153846154,0.001252950966397437,-0.006559783690320619
