#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:10.803.617.770
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006375426666666667,0.004436351840753805,-0.003301341472619465
-0.0006375026666666667,0.004403533275038785,-0.003268427914864908
-0.0006374626666666666,0.004698900366473972,-0.005309068495645054
-0.0006374226666666667,0.004731718932188933,-0.003992526185465165
-0.0006373826666666667,0.004140984749318677,-0.006033166766247705
-0.0006373426666666667,0.004173803315033697,-0.004255834647501621
-0.0006373026666666667,0.004666081800758892,-0.004979932918101878
-0.0006372626666666667,0.004239440446464514,-0.005835685419718805
-0.0006372226666666666,0.003747161960738543,-0.005440722726669029
-0.0006371826666666667,0.003747161960738543,-0.007283881960920875
-0.0006371426666666667,0.00391125478931359,-0.009554917445985316
-0.0006371026666666667,0.003845617657883549,-0.009719485234758102
-0.0006370626666666667,0.004272259012177982,-0.009949880139039581
-0.0006370226666666666,0.004305077577892286,-0.009489090330476979
-0.0006369826666666667,0.00348461343501838,-0.009916966581285444
-0.0006369426666666667,0.003812799092168528,-0.00939034965721253
-0.0006369026666666667,0.003747161960738543,-0.009423263214967087
-0.0006368626666666667,0.004009710486458173,-0.008370029366823175
-0.0006368226666666666,0.003583069132164695,-0.009554917445984239
-0.0006367826666666667,0.004272259012178758,-0.008962473406403288
-0.0006367426666666667,0.004173803315033697,-0.008962473406403288
-0.0006367026666666667,0.004830174629333994,-0.007514276865202775
-0.0006366626666666667,0.004042529052175104,-0.006329388786040874
-0.0006366226666666666,0.004337896143609217,-0.004716624456064822
-0.0006365826666666667,0.004567626103613887,-0.00438748887851985
-0.0006365426666666667,0.004140984749318677,-0.003893785512201493
-0.0006365026666666667,0.004305077577893779,-0.006000253208493148
-0.0006364626666666667,0.004206621880748718,-0.003531736376901365
-0.0006364226666666667,0.004337896143608561,-0.004848278687081254
-0.0006363826666666666,0.004042529052173671,-0.004288748205256179
-0.0006363426666666667,0.004239440446463738,-0.002840551664055666
-0.0006363026666666667,0.004075347617888636,-0.004519143109538078
-0.0006362626666666667,0.003845617657883549,-0.004091266858728836
-0.0006362226666666667,0.004173803315033101,-0.003038033010584924
-0.0006361826666666666,0.003418976303588813,-0.005243241380137137
-0.0006361426666666667,0.003648706263593482,-0.004584970225047193
-0.0006361026666666667,0.004173803315033697,-0.004749538013819977
-0.0006360626666666667,0.003747161960738543,-0.005769858304211248
-0.0006360226666666667,0.003747161960738543,-0.00432166176301337
-0.0006359826666666666,0.003878436223599047,-0.005539463399930066
-0.0006359426666666667,0.004140984749318677,-0.005934426092984033
-0.0006359026666666667,0.003583069132163441,-0.004222921089747064
-0.0006358626666666667,0.00348461343501838,-0.007349709076429989
-0.0006358226666666667,0.003747161960738066,-0.007448449749693481
-0.0006357826666666666,0.003517432000733759,-0.006790178594602518
-0.0006357426666666667,0.003714343395023523,-0.006790178594602518
-0.0006357026666666667,0.002959516383578165,-0.005967339650738591
-0.0006356626666666667,0.003254883475013293,-0.006691437921338847
-0.0006356226666666667,0.003550250566448421,-0.00586859897747492
-0.0006355826666666667,0.003156427777869003,-0.006592697248073858
-0.0006355426666666666,0.003681524829308502,-0.006856005710111633
-0.0006355026666666667,0.003090790646438246,-0.006987659941129861
-0.0006354626666666667,0.003418976303588395,-0.00540780916891112
-0.0006354226666666667,0.003747161960738543,-0.006461043017056948
-0.0006353826666666667,0.004272259012177804,-0.006856005710110915
-0.0006353426666666666,0.003615887697878641,-0.005572376957682709
-0.0006353026666666667,0.003714343395023523,-0.004914105802592763
-0.0006352626666666667,0.003812799092168528,-0.006625610805829733
-0.0006352226666666667,0.003583069132163441,-0.008962473406403288
-0.0006351826666666667,0.003976891920742914,-0.007086400614396944
-0.0006351426666666666,0.004075347617887979,-0.006329388786041233
-0.0006351026666666667,0.003714343395023523,-0.007711758211730118
-0.0006350626666666667,0.003747161960738543,-0.008238375135803031
-0.0006350226666666667,0.00394407335502861,-0.005835685419720362
-0.0006349826666666667,0.003779980526453806,-0.006493956574810307
-0.0006349426666666666,0.003845617657883191,-0.007152227729909113
-0.0006349026666666667,0.003648706263593482,-0.01070689196739481
-0.0006348626666666667,0.004206621880748718,-0.009522003888230759
-0.0006348226666666667,0.004173803315033697,-0.008995386964157845
-0.0006347826666666667,0.00394407335502861,-0.01097020042943127
-0.0006347426666666666,0.003747161960738424,-0.01255005120163474
-0.0006347026666666667,0.003681524829308502,-0.00415709397423795
-0.0006346626666666667,0.004075347617888636,-0.009587831003739873
-0.0006346226666666667,0.004305077577893779,-0.008501683597839487
-0.0006345826666666667,0.004436351840753805,-0.007975066673766575
-0.0006345426666666667,0.003976891920744467,-0.008172548020293558
-0.0006345026666666666,0.004206621880747823,-0.008962473406401193
-0.0006344626666666667,0.003714343395023523,-0.007810498884993789
-0.0006344226666666667,0.004305077577893779,-0.007613017538466446
-0.0006343826666666667,0.003648706263593482,-0.006757265036847961
-0.0006343426666666667,0.003976891920743034,-0.006790178594602458
-0.0006343026666666666,0.00394407335502873,-0.008106720904786957
-0.0006342626666666667,0.004009710486458651,-0.009291608983948858
-0.0006342226666666667,0.004075347617888636,-0.006362302343793276
-0.0006341826666666667,0.004042529052173671,-0.01031192927434013
-0.0006341426666666667,0.003550250566449316,-0.009884053023531665
-0.0006341026666666666,0.00423944044646326,-0.007316795518680162
-0.0006340626666666667,0.00397689192074363,-0.009916966581285444
-0.0006340226666666667,0.00394407335502861,-0.008896646290894173
-0.0006339826666666667,0.004337896143608799,-0.008007980231521132
-0.0006339426666666667,0.004108166183603656,-0.009851139465776329
-0.0006339026666666666,0.003517432000733938,-0.01176012581553711
-0.0006338626666666667,0.003812799092168528,-0.009818225908021772
-0.0006338226666666667,0.00394407335502861,-0.009554917445985316
-0.0006337826666666667,0.003878436223598569,-0.01100311398718583
-0.0006337426666666667,0.00391125478931359,-0.008929559848648731
-0.0006337026666666667,0.004140984749318259,-0.008501683597840266
-0.0006336626666666666,0.004108166183603656,-0.009489090330476201
-0.0006336226666666667,0.00397689192074363,-0.009818225908021772
-0.0006335826666666667,0.004239440446463738,-0.008797905617630502
-0.0006335426666666667,0.004140984749318677,-0.00939034965721253
-0.0006335026666666667,0.00374716196073926,-0.008534597155595602
-0.0006334626666666666,0.004370714709322809,-0.00758010398071135
-0.0006334226666666667,0.003845617657883549,-0.007283881960920875
-0.0006333826666666667,0.004108166183603656,-0.006526870132566062
-0.0006333426666666667,0.004469170406468825,-0.008666251386612273
-0.0006333026666666667,0.004075347617889353,-0.008797905617630263
-0.0006332626666666666,0.004173803315032802,-0.007514276865204392
-0.0006332226666666667,0.003681524829308502,-0.008402942924575817
-0.0006331826666666667,0.003747161960738543,-0.008073807347030245
-0.0006331426666666667,0.004337896143608799,-0.006164820997265934
-0.0006331026666666667,0.003976891920744287,-0.007810498884990796
-0.0006330626666666666,0.003944073355030341,-0.005868598977485037
-0.0006330226666666667,0.004895811760764035,-0.01143099023799507
-0.0006329826666666667,0.003254883475013293,-0.003498822819146808
-0.0006329426666666667,0.004731718932188933,-0.004716624456065421
-0.0006329026666666667,0.003714343395023523,-0.01649967813219686
-0.0006328626666666667,0.003976891920743152,-0.001392355122882633
-0.0006328226666666666,0.004633263235043872,-0.01528187649527825
-0.0006327826666666667,0.003615887697878462,-0.002741810990791994
-0.0006327426666666667,0.004567626103613887,-0.003432995703637694
-0.0006327026666666667,0.003451794869303415,-0.0111018546604495
-0.0006326626666666667,0.004436351840752014,-0.006000253208502428
-0.0006326226666666666,0.004534807537898746,-0.007119314172151323
-0.0006325826666666667,0.004469170406468825,-0.008896646290894173
-0.0006325426666666667,0.004370714709323764,-0.006164820997265934
-0.0006325026666666667,0.004403533275038785,-0.005309068495647449
-0.0006324626666666667,0.003812799092169603,-0.005605290515437924
-0.0006324226666666666,0.00456762610361329,-0.00534198205340428
-0.0006323826666666667,0.004239440446463738,-0.006592697248075176
-0.0006323426666666667,0.004239440446463738,-0.004354575320765292
-0.0006323026666666667,0.004600444669328907,-0.006790178594602518
-0.0006322626666666667,0.004140984749319513,-0.004683710898314696
-0.0006322226666666666,0.003812799092169185,-0.007547190422950926
-0.0006321826666666667,0.004173803315033697,-0.004025439743219721
-0.0006321426666666667,0.003681524829308502,-0.00494701936034732
-0.0006321026666666667,0.004239440446463738,-0.003762131281183265
-0.0006320626666666667,0.004075347617888636,-0.006757265036847961
-0.0006320226666666667,0.004403533275038188,-0.005309068495650083
-0.0006319826666666666,0.003615887697878462,-0.006230648112775047
-0.0006319426666666667,0.004206621880748718,-0.004716624456065421
-0.0006319026666666667,0.003878436223598569,-0.006461043017056948
-0.0006318626666666667,0.004469170406468825,-0.004848278687083649
-0.0006318226666666667,0.004009710486459487,-0.005736944746455074
-0.0006317826666666666,0.003779980526454045,-0.006131907439508622
-0.0006317426666666667,0.004075347617888636,-0.004617883782801749
-0.0006317026666666667,0.004140984749318677,-0.006559783690320619
-0.0006316626666666667,0.004469170406468825,-0.008435856482330374
-0.0006316226666666667,0.004140984749319274,-0.007119314172150485
-0.0006315826666666666,0.003944073355030222,-0.003564649934665441
-0.0006315426666666667,0.004830174629333994,-0.008797905617630502
-0.0006315026666666667,0.003681524829308502,-0.006362302343793276
-0.0006314626666666667,0.004075347617888636,-0.002610156759773766
-0.0006314226666666667,0.004140984749318557,-0.006592697248067931
-0.0006313826666666666,0.004009710486460084,-0.006625610805808898
-0.0006313426666666667,0.004797356063618974,0.00482830729275614
-0.0006313026666666667,0.005749094469354399,-0.01103602754494038
-0.0006312626666666667,0.003353339172158354,0.007625959701893495
-0.0006312226666666667,0.003747161960738543,-0.002511416086510094
-0.0006311826666666666,0.004633263235043573,-0.002807638106284704
-0.0006311426666666667,0.004469170406468825,0.006210676718447538
-0.0006311026666666667,0.004928630326479,-0.006691437921338847
-0.0006310626666666667,0.002762604989288098,0.0030180616162555
-0.0006310226666666667,0.004994267457909041,0.002524358249937143
-0.0006309826666666667,0.00364870626359593,-0.02413562353120562
-0.0006309426666666666,0.003451794869306937,-0.0007999110833044365
-0.0006309026666666667,0.00538809024648923,-0.01801370178890649
-0.0006308626666666667,0.003386157737873374,-0.007020573498884419
-0.0006308226666666667,0.004436351840753805,-0.002116453393455409
-0.0006307826666666667,0.004272259012179057,-0.01126642244920564
-0.0006307426666666666,0.003747161960739558,-0.008896646290900518
-0.0006307026666666667,0.004305077577893779,-0.01238548341287723
-0.0006306626666666667,0.003254883475013293,-0.01366911216530495
-0.0006306226666666667,0.004469170406468825,-0.00688891926786619
-0.0006305826666666667,0.005059904589338007,-0.01212217495083125
-0.0006305426666666666,0.003747161960740991,-0.01116768177595149
-0.0006305026666666667,0.005092723155054102,-0.007250968403166318
-0.0006304626666666667,0.004534807537898866,-0.01139807668024051
-0.0006304226666666667,0.004862993195049015,-0.01123350889146773
-0.0006303826666666667,0.004140984749318677,-0.009686571677003543
-0.0006303426666666666,0.004501988972183726,-0.009028300521913
-0.0006303026666666667,0.004436351840753805,-0.009357436099457973
-0.0006302626666666667,0.004009710486458651,-0.008830819175385059
-0.0006302226666666667,0.004337896143608799,-0.006757265036847961
-0.0006301826666666667,0.004436351840753805,-0.007942153116012016
-0.0006301426666666667,0.004305077577894017,-0.008370029366820481
-0.0006301026666666666,0.004403533275038785,-0.00790923955825746
-0.0006300626666666667,0.004140984749318677,-0.007843412442748346
-0.0006300226666666667,0.003714343395023523,-0.00790923955825746
-0.0006299826666666667,0.004108166183603656,-0.008468770040084931
-0.0006299426666666667,0.003779980526454105,-0.009028300521911383
-0.0006299026666666666,0.004042529052174089,-0.007942153116010519
-0.0006298626666666667,0.004272259012178758,-0.00711931417214809
-0.0006298226666666667,0.004239440446463738,-0.009587831003739873
-0.0006297826666666667,0.003681524829308502,-0.01027901571658557
-0.0006297426666666667,0.00358306913216362,-0.009851139465777108
-0.0006297026666666666,0.004075347617888398,-0.01008153437005985
-0.0006296626666666667,0.00394407335502861,-0.01097020042943127
-0.0006296226666666667,0.004140984749318677,-0.01057523773637659
-0.0006295826666666667,0.004436351840753805,-0.00939034965721253
-0.0006295426666666667,0.004239440446464096,-0.01106894110269189
-0.0006295026666666666,0.00423944044646326,-0.01027901571658683
-0.0006294626666666667,0.00397689192074363,-0.01097020042943127
-0.0006294226666666667,0.004337896143608799,-0.01050941062086747
-0.0006293826666666667,0.003845617657883549,-0.01129933600697684
-0.0006293426666666667,0.004206621880748718,-0.01011444792781279
-0.0006293026666666667,0.004173803315033757,-0.009686571677004322
-0.0006292626666666666,0.004305077577893779,-0.008534597155594046
-0.0006292226666666667,0.004370714709323764,-0.007481363307448217
-0.0006291826666666667,0.004305077577893779,-0.008929559848648731
-0.0006291426666666667,0.004731718932188933,-0.009324522541703417
-0.0006291026666666667,0.004698900366473972,-0.008896646290894952
-0.0006290626666666666,0.004173803315034474,-0.009192868310686504
-0.0006290226666666667,0.004600444669328907,-0.009916966581285444
-0.0006289826666666667,0.004272259012178758,-0.00869916494436683
-0.0006289426666666667,0.004370714709323764,-0.01090437331392216
-0.0006289026666666667,0.004075347617889173,-0.01044358350535919
-0.0006288626666666666,0.004272259012178937,-0.01205634783533651
-0.0006288226666666667,0.004370714709323764,-0.01472234601345078
-0.0006287826666666667,0.004206621880748718,-0.01436029687815065
-0.0006287426666666667,0.004009710486458651,-0.0150185680332418
-0.0006287026666666667,0.004305077577893242,-0.01403116130060688
-0.0006286626666666666,0.003517432000733818,-0.01620345611240866
-0.0006286226666666667,0.003747161960738543,-0.01775039332687003
-0.0006285826666666667,0.003451794869303415,-0.01676298659423332
-0.0006285426666666667,0.004698900366473913,-0.01574266630384205
-0.0006285026666666667,0.003845617657883549,-0.01570975274608749
-0.0006284626666666666,0.004370714709323644,-0.01613762899688895
-0.0006284226666666666,0.004305077577893779,-0.01185886648880431
-0.0006283826666666667,0.004173803315033697,-0.01047649706311291
-0.0006283426666666667,0.004830174629333994,-0.009061214079666959
-0.0006283026666666667,0.004666081800758892,-0.008172548020293918
-0.0006282626666666667,0.004698900366473853,-0.006493956574814557
-0.0006282226666666666,0.004994267457906533,-0.009061214079666959
-0.0006281826666666667,0.003615887697878462,-0.009061214079666959
-0.0006281426666666667,0.004042529052173671,-0.009456176772721644
-0.0006281026666666667,0.003779980526453508,-0.009192868310685188
-0.0006280626666666667,0.004042529052173193,-0.009620744561493651
-0.0006280226666666666,0.004173803315033219,-0.008732078502118754
-0.0006279826666666667,0.00391125478931359,-0.007283881960920875
-0.0006279426666666667,0.004140984749318677,-0.008764992059875945
-0.0006279026666666667,0.003681524829308502,-0.007645931096221003
-0.0006278626666666667,0.004272259012177684,-0.007382622634185025
-0.0006278226666666666,0.003911254789313709,-0.01129933600696858
