#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:44:52.780.104.360
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 100 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006372090109890109,0.001417043794973076,-0.008666251386612154
-0.000637169010989011,0.001712410886407667,-0.00860042427110316
-0.000637129010989011,0.001351406663542498,-0.008567510713348603
-0.000637089010989011,0.001482680926402524,-0.009061214079666959
-0.000637049010989011,0.001417043794972658,-0.008633337828858495
-0.0006370090109890109,0.001942140846412575,-0.008073807347027671
-0.0006369690109890109,0.001843685149267693,-0.00665852436358429
-0.000636929010989011,0.001942140846412754,-0.00711931417214809
-0.000636889010989011,0.001942140846412754,-0.006823092152357076
-0.000636849010989011,0.002040596543557581,-0.007645931096219506
-0.0006368090109890109,0.001646773754977805,-0.007678844653974243
-0.0006367690109890109,0.001745229452122632,-0.006954746383375304
-0.000636729010989011,0.001876503714982714,-0.007580103980711889
-0.000636689010989011,0.001482680926402524,-0.005967339650738591
-0.000636649010989011,0.001252950966397855,-0.007448449749690967
-0.0006366090109890109,0.001581136623547168,-0.007547190422957033
-0.0006365690109890109,0.001351406663542498,-0.007382622634184546
-0.000636529010989011,0.00105603957210737,-0.006098993881756819
-0.000636489010989011,0.0007934910463872624,-0.007415536191939104
-0.000636449010989011,0.001515499492117545,-0.01067397840964026
-0.000636409010989011,0.0007278539149586543,-0.008567510713352435
-0.0006363690109890109,0.0008263096121022828,-0.006757265036847961
-0.000636329010989011,0.001121676703537411,-0.007580103980711889
-0.000636289010989011,0.001154495269252431,-0.006625610805829733
-0.000636249010989011,0.0003012125606620675,-0.005572376957683906
-0.000636209010989011,0.001482680926400375,0.0003191498803711001
-0.0006361690109890109,0.001942140846412217,-0.005144500706879452
-0.000636129010989011,0.001646773754977626,-0.007777585327239231
-0.000636089010989011,0.002106233674987801,-0.003070946568337565
-0.000636049010989011,0.001351406663542498,0.0005166312269091594
-0.000636009010989011,0.001876503714981758,-0.003926699069947968
-0.0006359690109890109,0.001548318057831491,-0.006790178594608325
-0.0006359290109890109,0.0009575838749623089,-0.009982793696794558
-0.000635889010989011,0.001285769532112457,-0.01442612399365977
-0.000635849010989011,0.001252950966397437,-0.01574266630384205
-0.000635809010989011,0.001482680926402106,-0.008633337828870647
-0.0006357690109890109,0.001679592320693064,-0.0108385461984067
-0.0006357290109890109,0.001909322280697734,-0.007349709076429989
-0.000635689010989011,0.001745229452122632,-0.006921832825620747
-0.000635649010989011,0.001449862360687559,-0.01123350889146773
-0.000635609010989011,0.001351406663542498,-0.01218800206634988
-0.000635569010989011,0.001613955189262128,-0.006329388786049375
-0.0006355290109890109,0.001384225229257519,-0.00939034965721253
-0.000635489010989011,0.00102322100639235,-0.01083854619841304
-0.000635449010989011,0.00102322100639235,-0.009489090330476201
-0.000635409010989011,0.0009575838749623089,-0.008106720904784802
-0.000635369010989011,0.001712410886406294,-0.009686571677000669
-0.0006353290109890109,0.001318588097828254,-0.008764992059877501
-0.000635289010989011,0.001745229452122632,-0.00962074456149443
-0.000635249010989011,0.001384225229257519,-0.008764992059875945
-0.000635209010989011,0.001154495269252431,-0.009061214079666959
-0.000635169010989011,0.001384225229257101,-0.009653658119247909
-0.0006351290109890109,0.0014498623606875,-0.01195760716206385
-0.0006350890109890109,0.001417043794972539,-0.009686571677003543
-0.000635049010989011,0.001646773754977626,-0.008633337828857716
-0.000635009010989011,0.0009575838749623089,-0.01037775638984924
-0.000634969010989011,0.001417043794971703,-0.0120234342775741
-0.0006349290109890109,0.001318588097827776,-0.01090437331392042
-0.0006348890109890109,0.001482680926402524,-0.009949880139040001
-0.000634849010989011,0.001154495269252431,-0.01008153437005823
-0.000634809010989011,0.00102322100639235,-0.01044358350535836
-0.000634769010989011,0.001252950966397437,-0.008896646290894173
-0.0006347290109890109,0.001449862360687022,-0.007744671769484615
-0.0006346890109890109,0.001154495269252431,-0.007711758211730118
-0.000634649010989011,0.001646773754977626,-0.008435856482330374
-0.000634609010989011,0.001318588097827478,-0.008106720904784802
-0.000634569010989011,0.001712410886407667,-0.007448449749693661
-0.000634529010989011,0.001613955189262785,-0.008205461578047097
-0.0006344890109890109,0.001482680926403241,-0.007909239558258058
-0.000634449010989011,0.001876503714982714,-0.008238375135803031
-0.000634409010989011,0.001712410886407667,-0.007810498884993789
-0.000634369010989011,0.00253287502928301,-0.003432995703637694
-0.000634329010989011,0.001613955189264277,-0.01057523773636359
-0.0006342890109890109,0.002893879252146866,-0.008205461578048594
-0.0006342490109890109,0.002171870806417842,-0.008271288693557588
-0.000634209010989011,0.001351406663542498,-0.008633337828857716
-0.000634169010989011,0.001909322280697734,-0.003334255030374022
-0.000634129010989011,0.001810866583552852,-0.01116768177594436
-0.0006340890109890109,0.001187313834969545,-0.006296475228294639
-0.0006340490109890109,0.002368782200707908,-0.01205634783533165
-0.000634009010989011,0.001548318057832565,-0.007481363307448217
-0.000633969010989011,0.001220132400682417,-0.002807638106301108
-0.000633929010989011,0.001482680926402524,-0.0108714597561676
-0.0006338890109890109,0.001187313834968053,-0.008534597155590932
-0.0006338490109890109,0.001548318057832565,-0.006823092152357076
-0.000633809010989011,0.001449862360687559,-0.006921832825620747
-0.000633769010989011,0.001417043794972539,-0.005704031188702134
-0.000633729010989011,0.00108885813782239,-0.006987659941129861
-0.000633689010989011,0.001449862360686903,-0.005374895611159496
-0.0006336490109890109,0.00105603957210737,-0.006493956574811504
-0.000633609010989011,0.001613955189262606,-0.006395215901547833
-0.000633569010989011,0.001449862360687559,-0.005111587149120106
-0.000633529010989011,0.001810866583552673,-0.008501683597839487
-0.000633489010989011,0.001384225229258295,-0.005407809168916748
-0.0006334490109890109,0.001384225229258116,-0.007020573498881725
-0.000633409010989011,0.001712410886407667,-0.005539463399929348
-0.000633369010989011,0.001515499492117545,-0.006592697248075176
-0.000633329010989011,0.001581136623547585,-0.006395215901547833
-0.000633289010989011,0.001778048017837294,-0.005671117630948894
-0.0006332490109890109,0.001548318057832565,-0.007514276865201338
-0.0006332090109890109,0.001548318057832565,-0.006724351479093405
-0.000633169010989011,0.001843685149267693,-0.008106720904784802
-0.000633129010989011,0.002007777977842795,-0.006033166766247705
-0.000633089010989011,0.001679592320693244,-0.006526870132565164
-0.0006330490109890109,0.001449862360688873,-0.008666251386609758
-0.0006330090109890109,0.002171870806417842,-0.007283881960920875
-0.000632969010989011,0.001876503714982714,-0.006856005710111633
-0.000632929010989011,0.001482680926402524,-0.01047649706311291
-0.000632889010989011,0.001318588097827478,-0.007810498884993789
-0.000632849010989011,0.00115449526925273,-0.00840294292457474
-0.0006328090109890109,0.002007777977842795,-0.009159954752930631
-0.000632769010989011,0.001974959412127775,-0.01001570725454911
-0.000632729010989011,0.001843685149267693,-0.007580103980711889
-0.000632689010989011,0.001581136623547585,-0.007942153116012016
-0.000632649010989011,0.001449862360687798,-0.009390349657209897
-0.0006326090109890109,0.001843685149267216,-0.01090437331392168
-0.000632569010989011,0.001581136623547585,-0.0106410648518857
-0.000632529010989011,0.001646773754977626,-0.01159555802676786
-0.000632489010989011,0.00204059654355776,-0.009587831003739873
-0.000632449010989011,0.002106233674987682,-0.01238548341287214
-0.0006324090109890109,0.001548318057832625,-0.01268170543265747
-0.0006323690109890109,0.001581136623547585,-0.006757265036847961
-0.000632329010989011,0.001121676703537411,-0.02762446065323717
-0.000632289010989011,0.0008591281778173032,-0.00369630416567415
-0.000632249010989011,0.002664149292139753,-0.01511730870648469
-0.0006322090109890109,0.001056039572108385,-0.02374066083815363
-0.0006321690109890109,0.001613955189262606,0.001438210844036758
-0.000632129010989011,0.001778048017837652,-0.02413562353125412
-0.000632089010989011,0.0008263096121022828,-0.004848278687083649
-0.000632049010989011,0.002926697817863144,-0.008764992059875945
-0.000632009010989011,0.001023221006395812,-0.01212217495083466
-0.0006319690109890109,0.001909322280697734,-0.007020573498884419
-0.000631929010989011,0.001909322280697734,-0.008534597155594046
-0.000631889010989011,0.001548318057832565,-0.005440722726665677
-0.000631849010989011,0.001909322280697734,-0.008139634462539359
-0.000631809010989011,0.001449862360688395,-0.009554917445982742
-0.0006317690109890109,0.001843685149267633,-0.008040893789275869
-0.000631729010989011,0.001810866583552673,-0.008139634462539359
-0.000631689010989011,0.001318588097827478,-0.007744671769484675
-0.000631649010989011,0.001351406663542498,-0.008830819175385059
-0.000631609010989011,0.001843685149266798,-0.006033166766252793
-0.0006315690109890109,0.002171870806417185,-0.004749538013820875
-0.0006315290109890109,0.001810866583552673,-0.005243241380138334
-0.000631489010989011,0.002007777977842795,-0.004552056667292635
-0.000631449010989011,0.001613955189262606,-0.004190007531992507
-0.000631409010989011,0.001613955189262606,-0.004321661763010496
-0.0006313690109890109,0.002204689372131966,-0.005210327822383717
-0.0006313290109890109,0.001712410886407667,-0.00517741426462922
-0.000631289010989011,0.001646773754977626,-0.00313677368384668
-0.000631249010989011,0.001810866583552673,-0.003202600799355794
-0.000631209010989011,0.001810866583552673,-0.002708897433037437
-0.0006311690109890109,0.002500056463566617,-0.002972205895073834
-0.0006311290109890109,0.001745229452122632,-0.002939292337319337
-0.000631089010989011,0.001876503714982714,-0.003103860126092122
-0.000631049010989011,0.001613955189262606,-0.004222921089747064
-0.000631009010989011,0.002139052240702821,-0.005539463399929348
-0.000630969010989011,0.001417043794973852,-0.006362302343791779
-0.0006309290109890109,0.001679592320692169,-0.005671117630949194
-0.000630889010989011,0.001417043794972539,-0.006559783690320619
-0.000630849010989011,0.001351406663542498,-0.007415536191939104
-0.000630809010989011,0.001187313834967396,-0.007415536191939104
-0.000630769010989011,0.00112167670353753,-0.009225781868436452
-0.0006307290109890109,0.001285769532111681,-0.01027901571658569
-0.0006306890109890109,0.0008591281778173032,-0.01034484283209469
-0.000630649010989011,0.001154495269252431,-0.01050941062086747
-0.000630609010989011,0.001515499492117545,-0.009719485234758102
-0.000630569010989011,0.001449862360687679,-0.009752398792512598
-0.0006305290109890109,0.001318588097827597,-0.009916966581283229
-0.0006304890109890109,0.001384225229257519,-0.00869916494436683
-0.000630449010989011,0.001154495269252431,-0.008304202251312145
-0.000630409010989011,0.00207341510927278,-0.008995386964157845
-0.000630369010989011,0.001318588097827478,-0.008567510713348603
-0.0006303290109890109,0.001810866583552732,-0.008600424271099029
-0.0006302890109890109,0.001843685149267693,-0.006329388786038719
-0.000630249010989011,0.001384225229257519,-0.005440722726665677
-0.000630209010989011,0.001646773754977626,-0.006625610805829733
-0.000630169010989011,0.001581136623547585,-0.006493956574811504
-0.000630129010989011,0.001843685149267216,-0.004650797340559659
-0.0006300890109890109,0.001942140846412754,-0.006526870132566062
-0.000630049010989011,0.00204059654355776,-0.004584970225047193
-0.000630009010989011,0.001646773754977626,-0.006428129459302391
-0.000629969010989011,0.001909322280697734,-0.004979932918101878
-0.000629929010989011,0.001121676703538844,-0.004288748205257436
-0.0006298890109890109,0.002073415109272064,-0.005473636284423168
-0.000629849010989011,0.001679592320692647,-0.007086400614393532
-0.000629809010989011,0.001778048017837652,-0.005934426092984033
-0.000629769010989011,0.001417043794972539,-0.00665852436358429
-0.000629729010989011,0.00171241088640713,-0.007645931096219207
-0.0006296890109890109,0.001417043794972599,-0.007711758211731914
-0.0006296490109890109,0.001449862360687559,-0.00869916494436683
-0.000629609010989011,0.001384225229257519,-0.008073807347030245
-0.000629569010989011,0.0009247653092472885,-0.008007980231521132
-0.000629529010989011,0.0009575838749622492,-0.008995386964156049
-0.0006294890109890109,0.001810866583553329,-0.009192868310685068
-0.0006294490109890109,0.002171870806417842,-0.009127041195176074
-0.000629409010989011,0.001154495269252431,-0.008304202251312145
-0.000629369010989011,0.001252950966397437,-0.00711931417214809
-0.000629329010989011,0.001285769532112457,-0.007448449749693661
-0.000629289010989011,0.0014170437949723,-0.007053487056639694
-0.0006292490109890109,0.001810866583552673,-0.006856005710111633
-0.000629209010989011,0.001581136623547585,-0.006526870132566062
-0.000629169010989011,0.00102322100639235,-0.006987659941129861
-0.000629129010989011,0.001220132400682417,-0.008304202251312145
-0.000629089010989011,0.001482680926402047,-0.007843412442749184
-0.0006290490109890109,0.00217187080641617,-0.008139634462537742
-0.000629009010989011,0.001252950966397437,-0.007250968403166318
-0.000628969010989011,0.001745229452122632,-0.007185141287657204
-0.000628929010989011,0.001745229452122632,-0.008040893789275689
-0.000628889010989011,0.001449862360688097,-0.008402942924575158
-0.0006288490109890109,0.001646773754977089,-0.008534597155595902
-0.0006288090109890109,0.001351406663542498,-0.009554917445985316
-0.000628769010989011,0.001318588097827478,-0.01073980552514937
-0.000628729010989011,0.001909322280697734,-0.01116768177595861
-0.000628689010989011,0.001679592320693064,-0.008501683597844336
-0.0006286490109890109,0.002139052240702284,-0.009094127637422473
-0.0006286090109890109,0.001843685149267693,-0.00962074456149443
-0.000628569010989011,0.001646773754977626,-0.008732078502121389
-0.000628529010989011,0.0007934910463872624,-0.009423263214967087
-0.000628489010989011,0.001613955189262606,-0.008929559848648731
-0.0006284490109890109,0.001679592320692288,-0.01064106485188552
-0.0006284090109890109,0.001482680926402524,-0.01054232417862203
-0.000628369010989011,0.001942140846412754,-0.008435856482330374
-0.000628329010989011,0.00204059654355776,-0.01004862081230367
-0.000628289010989011,0.001548318057832565,-0.008633337828857716
-0.000628249010989011,0.002007777977841959,-0.007218054845414336
-0.0006282090109890109,0.001449862360687918,-0.009324522541704914
-0.000628169010989011,0.001646773754977626,-0.01014736148556734
-0.000628129010989011,0.001417043794972539,-0.009291608983948858
-0.000628089010989011,0.001876503714982714,-0.008534597155594046
-0.000628049010989011,0.001581136623548123,-0.009916966581282931
-0.0006280090109890109,0.00148268092640336,-0.01156264446901007
-0.0006279690109890109,0.001942140846412754,-0.009785312350267215
-0.000627929010989011,0.001548318057832565,-0.009225781868439744
-0.000627889010989011,0.001679592320692647,-0.01162847158452241
-0.000627849010989011,0.001384225229258056,-0.01044358350536051
-0.0006278090109890109,0.001252950966397556,-0.01093728687167731
-0.0006277690109890109,0.001318588097827478,-0.01126642244922228
-0.000627729010989011,0.001482680926402524,-0.01149681735350419
-0.000627689010989011,0.001220132400682417,-0.01152973091125874
-0.000627649010989011,0.0008591281778173032,-0.0113322495647314
