#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:05.628.854.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0006376605940594059,0.0005637610863829512,0.001997741325862912
-0.0006376205940594059,0.0009904024406773293,0.001273643055263973
-0.0006375805940594059,0.0003340311263770324,0.002030654883618786
-0.000637540594059406,0.0001699382978019859,0.001800259979336887
-0.000637500594059406,0.001810866583552673,0.001833173537091444
-0.0006374605940594059,0.0007278539149570425,0.001306556613018769
-0.0006374205940594059,0.0006293982178121604,0.001438210844036758
-0.0006373805940594059,0.0006293982178121604,0.001997741325864229
-0.000637340594059406,0.001613955189262606,0.001372383728527644
-0.000637300594059406,0.001220132400682417,0.001668605748318658
-0.000637260594059406,0.0007934910463880385,0.001207815939755697
-0.0006372205940594059,0.0007934910463875609,0.001207815939755637
-0.0006371805940594059,0.0009575838749623089,0.001635692190564101
-0.000637140594059406,0.001187313834967396,0.0008457668044547304
-0.000637100594059406,0.001121676703537411,0.0005824583424182735
-0.000637060594059406,0.0004324868235233472,0.001273643055262715
-0.0006370205940594059,0.0005965796520979757,0.0005166312269107758
-0.0006369805940594059,0.00105603957210737,0.001405297286282201
-0.000636940594059406,0.0008263096121022828,0.00153695151730043
-0.000636900594059406,0.001154495269252431,-0.0002403806014456541
-0.000636860594059406,0.0004324868235234068,0.001602778632806191
-0.0006368205940594059,0.001220132400682894,0.001010334593226618
-0.0006367805940594059,0.001482680926402524,0.0005166312269091594
-0.0006367405940594059,0.001384225229257519,0.0008786803622092876
-0.000636700594059406,0.001187313834967396,0.0002204092071181454
-0.000636660594059406,0.0008591281778179002,0.0008128532466990956
-0.0006366205940594059,0.0007278539149576395,0.001076161708735852
-0.0006365805940594059,0.0009575838749623089,0.0006482854579273878
-0.0006365405940594059,0.0005637610863821751,0.0009115939199638446
-0.000636500594059406,0.0004981239549521344,0.0006153719001728307
-0.000636460594059406,0.0007278539149572216,0.001043248150982073
-0.000636420594059406,0.000957583874961891,0.0006482854579281062
-0.0006363805940594059,0.0008919467435322681,0.000714112573436502
-0.0006363405940594059,0.0003012125606620675,0.001109075266491187
-0.000636300594059406,0.0006950353492422012,0.0008128532467001733
-0.000636260594059406,0.001285769532112457,0.001471124401791315
-0.000636220594059406,0.0006293982178133544,0.001668605748318299
-0.0006361805940594059,0.001187313834966799,0.001207815939753422
-0.0006361405940594059,0.0008591281778173032,0.000417890553645488
-0.000636100594059406,0.0005309425206671547,0.001734432863827772
-0.000636060594059406,0.0004981239549521344,0.00107616170873663
-0.000636020594059406,0.001318588097825985,0.001306556613018111
-0.0006359805940594059,0.0005309425206675726,0.001767346421581072
-0.0006359405940594059,0.000760672480672242,0.00107616170873663
-0.0006359005940594059,0.0002683939949470471,0.001602778632809544
-0.000635860594059406,0.0001371197320869655,0.001438210844036758
-0.000635820594059406,0.0008919467435308951,0.002557271807689664
-0.0006357805940594059,0.0009247653092469303,0.001339470170772069
-0.0006357405940594059,0.0007278539149572216,0.0007799396889456162
-0.0006357005940594059,0.0006950353492422012,0.0023268769034098
-0.000635660594059406,0.0004324868235220936,0.001635692190564101
-0.000635620594059406,0.0003340311263770324,0.001273643055263973
-0.000635580594059406,0.001023221006391096,0.002590185365443862
-0.0006355405940594059,0.0007278539149572216,0.001800259979336887
-0.0006355005940594059,0.0009575838749623089,0.001668605748318658
-0.000635460594059406,0.00105603957210737,0.002261049787900686
-0.000635420594059406,0.0002027568635170063,0.002129395556882458
-0.000635380594059406,0.0006293982178113844,0.002195222672391452
-0.0006353405940594059,0.0007934910463867252,0.00219522267239265
-0.0006353005940594059,0.0004981239549521344,0.0027876667119736
-0.000635260594059406,0.0007278539149572216,0.002623098923200814
-0.000635220594059406,0.0009904024406773293,0.002919320942991828
-0.000635180594059406,0.0008919467435324472,0.00301806161625532
-0.0006351405940594059,0.001154495269252491,0.003347197193800532
-0.0006351005940594059,0.001187313834967396,0.003050975174010056
-0.000635060594059406,0.001121676703537411,0.003314283636046514
-0.000635020594059406,0.0002355754292320267,0.002886407385237271
-0.000634980594059406,0.001056039572105878,0.00361050565583621
-0.0006349405940594059,0.0008919467435309548,0.003413024309310245
-0.0006349005940594059,0.0001699382978019859,0.003445937867064742
-0.0006348605940594059,0.0009247653092472885,0.003544678540328413
-0.000634820594059406,0.0005309425206671547,0.004433344599701455
-0.000634780594059406,0.0007934910463872624,0.003709246329101199
-0.0006347405940594059,0.0008919467435329248,0.003972554791137656
-0.0006347005940594059,0.001252950966397437,0.003972554791137656
-0.0006346605940594059,0.0006293982178121604,0.004400431041946898
-0.000634620594059406,0.0002355754292320267,0.003610505655837527
-0.000634580594059406,0.0009575838749623089,0.003742159886855756
-0.000634540594059406,0.00102322100639223,0.003709246329101259
-0.0006345005940594059,0.0006622167835264645,0.003643419213592923
-0.0006344605940594059,0.0002683939949470471,0.004104209022155884
-0.000634420594059406,0.0003996682578070732,0.003676332771346642
-0.000634380594059406,0.0008919467435322681,0.003873814117873984
-0.000634340594059406,0.0009575838749621895,0.004301690368682449
-0.0006343005940594059,0.0009575838749620104,0.003972554791137955
-0.0006342605940594059,0.0007934910463872624,0.004137122579910441
-0.000634220594059406,0.0003668496920920528,0.003873814117873984
-0.000634180594059406,0.001121676703537411,0.003939641233383098
-0.000634140594059406,0.0002355754292336385,0.003840900560119607
-0.0006341005940594059,0.0009575838749626671,0.003807987002366008
-0.0006340605940594059,0.001154495269252431,0.004433344599701455
-0.0006340205940594059,0.0003668496920920528,0.003906727675628541
-0.000633980594059406,0.0009575838749623089,0.003939641233383098
-0.000633940594059406,0.0003996682578070732,0.003972554791137656
-0.0006339005940594059,0.0007606724806721227,0.004071295464401686
-0.0006338605940594059,0.0006950353492422012,0.00426877681092867
-0.0006338205940594059,0.0009575838749623089,0.004433344599701455
-0.000633780594059406,-0.0006833444107883779,0.004400431041946898
-0.000633740594059406,0.0009904024406773293,0.004301690368683227
-0.000633700594059406,-0.0001582473593460731,0.00413712257991074
-0.0006336605940594059,0.0005637610863821751,0.004367517484192341
-0.0006336205940594059,0.0006950353492422012,0.00380798700236487
-0.000633580594059406,0.0005637610863821751,0.003643419213592085
-0.000633540594059406,0.000465305389237114,0.004564998830719684
-0.000633500594059406,0.0001699382978025232,0.004301690368683705
-0.0006334605940594059,0.0003340311263770324,0.004104209022155106
-0.0006334205940594059,0.0003340311263770324,0.003676332771346642
-0.000633380594059406,0.0002355754292320267,0.003840900560119427
-0.000633340594059406,7.148260065692469e-05,0.004137122579910441
-0.000633300594059406,0.0007934910463859491,0.003972554791137955
-0.0006332605940594059,-0.0003879773193531902,0.004268776810928371
-0.0006332205940594059,-0.0003551587536382295,0.004104209022155884
-0.0006331805940594059,0.0003012125606620675,0.004400431041946898
-0.000633140594059406,7.148260065692469e-05,0.00426877681092867
-0.000633100594059406,0.0002027568635167675,0.004597912388473642
-0.0006330605940594059,0.0003012125606620675,0.004235863253174411
-0.0006330205940594059,0.0003012125606620675,0.004400431041946898
-0.0006329805940594059,0.0009247653092472885,0.003775073444610313
-0.000632940594059406,7.148260065692469e-05,0.003939641233383098
-0.000632900594059406,0.0001371197320869655,0.003906727675628541
-0.000632860594059406,0.0006622167835262256,0.003511764982574575
-0.0006328205940594059,0.0003996682578070732,0.003972554791137656
-0.0006327805940594059,0.000465305389237114,0.003873814117873984
-0.000632740594059406,0.0004981239549521344,0.003445937867064742
-0.000632700594059406,0.0008591281778173032,0.003544678540328413
-0.000632660594059406,0.0006622167835275391,0.003610505655837408
-0.0006326205940594059,0.000990402440676792,0.003709246329101139
-0.0006325805940594059,0.0006950353492422012,0.003676332771346642
-0.000632540594059406,0.0002683939949470471,0.004400431041946898
-0.000632500594059406,0.001318588097827478,0.003380110751555628
-0.000632460594059406,0.0004653053892386661,0.003248456520537639
-0.0006324205940594059,0.001187313834967337,0.003643419213593103
-0.0006323805940594059,0.001154495269252431,0.004202949695419555
-0.0006323405940594059,0.0006622167835271808,0.003050975174010056
-0.000632300594059406,0.0009575838749623089,0.00380798700236487
-0.000632260594059406,0.0002027568635183793,0.004268776810927832
-0.0006322205940594059,0.0003340311263782263,0.004104209022155764
-0.0006321805940594059,0.0009904024406773293,0.00403838190664677
-0.0006321405940594059,0.0006950353492422012,0.00380798700236487
-0.000632100594059406,0.0009247653092472885,0.004137122579910441
-0.000632060594059406,0.0007278539149572216,0.004301690368683227
-0.000632020594059406,0.001056039572106773,0.003939641233383757
-0.0006319805940594059,0.0009247653092472885,0.003182629405028285
-0.0006319405940594059,0.000465305389237114,0.004202949695419555
-0.000631900594059406,0.00059657965209714,0.004202949695419555
-0.000631860594059406,0.0004981239549521344,0.003873814117873984
-0.000631820594059406,0.0004324868235222129,0.004005468348891973
-0.0006317805940594059,0.0006293982178110859,0.004104209022155405
-0.0006317405940594059,3.866403494190429e-05,0.003840900560119427
-0.000631700594059406,0.0003340311263770324,0.00403838190664677
-0.000631660594059406,0.0003340311263770324,0.004334603926437783
-0.000631620594059406,0.0004653053892368752,0.004170036137665298
-0.0006315805940594059,7.148260065650681e-05,0.004532085272965964
-0.0006315405940594059,-0.0001582473593481626,0.004992875081528926
-0.000631500594059406,0.0001043011663719451,0.004992875081528926
-0.000631460594059406,0.0006950353492422012,0.004466258157456012
-0.000631420594059406,0.0006950353492422012,0.004630825946228498
-0.0006313805940594059,0.0002683939949465098,0.005124529312547752
-0.0006313405940594059,-2.697309648808099e-05,0.005453664890092726
-0.0006313005940594059,0.001417043794972539,0.00505870219703804
-0.000631260594059406,0.0005637610863821751,0.004762480177247026
-0.000631220594059406,0.0002027568635170063,0.004564998830719684
-0.0006311805940594059,0.0004324868235225114,0.004992875081528866
-0.0006311405940594059,0.0006622167835271808,0.004959961523774369
-0.0006311005940594059,0.0007278539149572216,0.004927047966019811
-0.000631060594059406,-5.979166220310139e-05,0.005025788639283483
-0.000631020594059406,0.00059657965209714,0.005025788639283483
-0.000630980594059406,0.00059657965209714,0.005091615754792478
-0.0006309405940594059,0.0003340311263770324,0.005124529312547812
-0.0006309005940594059,0.0003340311263770324,0.005486578447847282
-0.000630860594059406,0.0002027568635170063,0.005387837774583611
-0.000630820594059406,0.0008591281778173032,0.00630941739171121
-0.000630780594059406,0.0007278539149574604,0.005091615754794812
-0.0006307405940594059,0.000760672480672242,0.005453664890094283
-0.0006307005940594059,0.000760672480672242,0.00630941739171121
-0.000630660594059406,0.0006622167835271808,0.005453664890092726
-0.000630620594059406,0.000760672480672242,0.005848627583147411
-0.000630580594059406,0.0008263096121021634,0.005848627583147411
-0.0006305405940594059,0.001548318057830655,0.005585319121111193
-0.0006305005940594059,0.0004981239549521344,0.005716973352129182
-0.0006304605940594059,0.00102322100639235,0.006177763160692982
-0.000630420594059406,0.0009247653092472885,0.005881541140901968
-0.000630380594059406,0.00059657965209714,0.005552405563356397
-0.0006303405940594059,0.0008919467435321487,0.005881541140902028
-0.0006303005940594059,0.0008263096121022828,0.005914454698656525
-0.0006302605940594059,0.00059657965209714,0.006342330949465767
-0.000630220594059406,0.0004981239549521344,0.005519492005601839
-0.000630180594059406,0.00108885813782239,0.00630941739171121
-0.000630140594059406,0.0008263096121027604,0.005420751332339785
-0.0006301005940594059,0.0009904024406773293,0.006046108929674754
-0.0006300605940594059,0.001712410886407667,0.005223269985810825
-0.000630020594059406,0.00059657965209714,0.005716973352129182
-0.000629980594059406,0.00105603957210737,0.005684059794374625
-0.000629940594059406,0.0009904024406774488,0.005420751332338647
-0.0006299005940594059,0.0007278539149576992,0.005716973352128823
-0.0006298605940594059,0.0009904024406773293,0.005519492005601839
-0.000629820594059406,0.0005637610863821751,0.005585319121110954
-0.000629780594059406,0.0007278539149572216,0.005256183543565383
-0.000629740594059406,0.000530942520667513,0.005684059794373847
-0.0006297005940594059,0.001285769532111741,0.005486578447846325
-0.0006296605940594059,0.0008919467435322681,0.004959961523774369
-0.0006296205940594059,0.0006950353492422012,0.005651146236620068
-0.000629580594059406,0.001384225229257519,0.005124529312547154
-0.000629540594059406,0.0005309425206687069,0.005716973352128105
-0.0006295005940594059,0.0006622167835278972,0.005782800467638117
-0.0006294605940594059,0.00105603957210737,0.005684059794374625
-0.0006294205940594059,0.00108885813782239,0.006506898738238553
-0.000629380594059406,0.0008919467435322681,0.003742159886855756
-0.000629340594059406,0.0002355754292320267,0.007823441048420837
-0.000629300594059406,0.0003340311263768533,0.005552405563360528
-0.0006292605940594059,0.0008591281778173032,0.002985148058500942
-0.0006292205940594059,-9.261022791812179e-05,0.007296824124347924
-0.000629180594059406,0.0008263096121022828,0.005256183543565383
-0.000629140594059406,0.001482680926402524,0.005552405563356397
-0.000629100594059406,0.0009575838749632641,0.005552405563356397
-0.0006290605940594059,0.0004653053892381288,0.004861220850511775
-0.0006290205940594059,0.00102322100639235,0.005453664890092726
-0.000628980594059406,0.0007278539149572216,0.005190356428056269
-0.000628940594059406,0.0007278539149572216,0.006111936045183867
-0.000628900594059406,0.0009904024406768518,0.005684059794375403
-0.0006288605940594059,0.001154495269252491,0.005420751332339245
-0.0006288205940594059,0.001187313834967396,0.006013195371920196
-0.0006287805940594059,0.0003996682578070732,0.005881541140901968
-0.000628740594059406,0.00108885813782239,0.006013195371920196
-0.000628700594059406,0.0007934910463877998,0.006967688546800616
-0.0006286605940594059,0.0001699382978018068,0.006046108929676011
-0.0006286205940594059,7.148260065692469e-05,0.006737293642520453
-0.0006285805940594059,0.0002027568635170063,0.006605639411502225
-0.000628540594059406,0.0001371197320869655,0.00630941739171121
-0.000628500594059406,0.0008263096121022828,0.006704380084765896
-0.0006284605940594059,0.0005965796520973191,0.006572725853748445
-0.0006284205940594059,0.0006950353492422012,0.00700060210455691
-0.0006283805940594059,0.0003012125606620675,0.007494305470875266
-0.000628340594059406,0.00059657965209714,0.006704380084765896
-0.000628300594059406,0.0005309425206671547,0.007099342777820581
-0.000628260594059406,0.0001043011663727212,0.007658873259647034
-0.0006282205940594059,0.0008591281778168256,0.007198083451084971
-0.0006281805940594059,0.00059657965209714,0.007593046144138938
-0.000628140594059406,0.0004324868235220936,0.007658873259648051
-0.000628100594059406,0.0008919467435322681,0.006901861431293239
-0.000628060594059406,0.0003340311263780472,0.007724700375155669
-0.0006280205940594059,0.0006622167835262854,0.007395564797611535
-0.0006279805940594059,0.0001699382978019859,0.007362651239857037
-0.000627940594059406,-9.261022791812179e-05,0.007658873259648051
-0.000627900594059406,0.0003340311263770324,0.007527219028629823
