#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:15:03.039.775.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0035490152,-0.01620345611240585
-0.0035486752,-0.01580849341935116
-0.0035483352,-0.01396533418509597
-0.0035479952,-0.01373493928081407
-0.0035476552,-0.0143273833203961
-0.0035473152,-0.01241839697063178
-0.0035469752,-0.01146390379574963
-0.0035466352,-0.01373493928081407
-0.0035462952,-0.01366911216530495
-0.0035459552,-0.0140969884161142
-0.0035456152,-0.01538061716854192
-0.0035452752,-0.01505148159099635
-0.0035449352,-0.01541353072629648
-0.0035445952,-0.01633511034342408
-0.0035442552,-0.01544644428405104
-0.0035439152,-0.01442612399365977
-0.0035435752,-0.01468943245569622
-0.0035432352,-0.01396533418509597
-0.0035428952,-0.01176012581554064
-0.0035425552,-0.01301084101021381
-0.0035422152,-0.01320832235674115
-0.0035418752,-0.01073980552514937
-0.0035415352,-0.01159555802676786
-0.0035411952,-0.01347163081877761
-0.0035408552,-0.01274753254817735
-0.0035405152,-0.0136361986075504
-0.0035401752,-0.01584140697710572
-0.0035398352,-0.01735543063381535
-0.0035394952,-0.01646676457444231
-0.0035391552,-0.01712503572953345
-0.0035388152,-0.01538061716854192
-0.0035384752,-0.01511730870650547
-0.0035381352,-0.01544644428405104
-0.0035377952,-0.01511730870650547
-0.0035374552,-0.01505148159099635
-0.0035371152,-0.01705920861402434
-0.0035367752,-0.01728960351830624
-0.0035364352,-0.01054232417862203
-0.0035360952,-0.01794787467339738
-0.0035357552,-0.01959355256112523
-0.0035354152,-0.01906693563705232
-0.0035350752,-0.01781622044237915
-0.0035347352,-0.01765165265360636
-0.0035343952,-0.01623636967016041
-0.0035340552,-0.01511730870650547
-0.0035337152,-0.01531479005303281
-0.0035333752,-0.01268170543266824
-0.0035330352,-0.0129450138947047
-0.0035326952,-0.01241839697063178
-0.0035323552,-0.01014736148556734
-0.0035320152,-0.01077271908290393
-0.0035316752,-0.0111018546604495
-0.0035313352,-0.01103602754494038
-0.0035309952,-0.01278044610593191
-0.0035306552,-0.01478817312895989
-0.0035303152,-0.01393242062734141
-0.0035299752,-0.01491982735997812
-0.0035296352,-0.01801370178890649
-0.0035292952,-0.01531479005303281
-0.0035289552,-0.01261587831715913
-0.0035286152,-0.01347163081877761
-0.0035282752,-0.01347163081877761
-0.0035279352,-0.01412990197386875
-0.0035275952,-0.0136361986075504
-0.0035272552,-0.01307666812572293
-0.0035269152,-0.01281335966368647
-0.0035265752,-0.01669715947872421
-0.0035262352,-0.01623636967016041
-0.0035258952,-0.0138665935118323
-0.0035255552,-0.01607180188138762
-0.0035252152,-0.01653259168995142
-0.0035248752,-0.01663133236321509
-0.0035245352,-0.01630219678566952
-0.0035241952,-0.01722377640279712
-0.0035238552,-0.02012016948519815
-0.0035235152,-0.02834855892383742
-0.0035231752,-0.04223808029626052
-0.0035228352,-0.0567529592660202
-0.0035224952,-0.08364333595149337
-0.0035221552,-0.1147137344717953
-0.0035218152,-0.1460803550118882
-0.0035214752,-0.176492482377099
-0.0035211352,-0.2074312266663826
-0.0035207952,-0.2335316779657464
-0.0035204552,-0.2535102075227626
-0.0035201152,-0.2678605187037495
-0.0035197752,-0.2739495268883426
-0.0035194352,-0.2776687589146075
-0.0035190952,-0.2781295487231713
-0.0035187552,-0.2738178726573243
-0.0035184152,-0.2665768899513218
-0.0035180752,-0.2620348189811929
-0.0035177352,-0.2544317871398902
-0.0035173952,-0.2467300146253238
-0.0035170552,-0.2394232048038122
-0.0035167152,-0.2309315069031364
-0.0035163752,-0.2230980801575518
-0.0035160352,-0.216844504184186
-0.0035156952,-0.2098339163824653
-0.0035153552,-0.2011118235775077
-0.0035150152,-0.194924074719651
-0.0035146752,-0.1900199546142219
-0.0035143352,-0.1826144041194466
-0.0035139952,-0.1753075942979349
-0.0035136552,-0.1695477216908874
-0.0035133152,-0.1618788627340756
-0.0035129752,-0.1569747426286466
-0.0035126352,-0.1527618072360633
-0.0035122952,-0.1459157872231154
-0.0035119552,-0.1425915178899052
-0.0035116152,-0.1395634705764859
-0.0035112752,-0.1357454978769573
-0.0035109352,-0.1300185388276643
-0.0035105952,-0.127517108438318
-0.0035102552,-0.1236662221810348
-0.0035099152,-0.1179063495739873
-0.0035095752,-0.1141212904322133
-0.0035092352,-0.1100400092706482
-0.0035088952,-0.1046421857989008
-0.0035085552,-0.1015153978122179
-0.0035082152,-0.09710498107310722
-0.0035078752,-0.09223377452543277
-0.0035075352,-0.09012730682914111
-0.0035071952,-0.08792209845958579
-0.0035068552,-0.08410412576005716
-0.0035065152,-0.08173434960172904
-0.0035061752,-0.0798582768097193
-0.0035058352,-0.07692897016956371
-0.0035054952,-0.07478958891551751
-0.0035051552,-0.07215650429515294
-0.0035048152,-0.0685689264999062
-0.0035044752,-0.06662702659238734
-0.0035041352,-0.06415850976079557
-0.0035037952,-0.06142668446716731
-0.0035034552,-0.05941895744413933
-0.0035031152,-0.05991266081045769
-0.0035027752,-0.05955061167515756
-0.0035024352,-0.05862903205802996
-0.0035020952,-0.05932021677087566
-0.0035017552,-0.05856320494252085
-0.0035014152,-0.05635799657296552
-0.0035010752,-0.05599594743766539
-0.0035007352,-0.05451483733871033
-0.0035003952,-0.05145387646753651
-0.0035000552,-0.0502360748306179
-0.0034997152,-0.04845874271187182
-0.0034993752,-0.0456281767449799
-0.0034990352,-0.04391667174174294
-0.0034986952,-0.04102027865934191
-0.0034983552,-0.0384201075967319
-0.0034980152,-0.0377289228838862
-0.0034976752,-0.03730104663307696
-0.0034973352,-0.03489835691699429
-0.0034969952,-0.03443756710843049
-0.0034966552,-0.03503001114801252
-0.0034963152,-0.03387803662660302
-0.0034959752,-0.03374638239558479
-0.0034956352,-0.03516166537903075
-0.0034952952,-0.03430591287741226
-0.0034949552,-0.03391095018435757
-0.0034946152,-0.03279188922070263
-0.0034942752,-0.03163991469929314
-0.0034939352,-0.02989549613830161
-0.0034935952,-0.03140951979501123
-0.0034932552,-0.03111329777522022
-0.0034929152,-0.02828273180832831
-0.0034925752,-0.03068542152441098
-0.0034922352,-0.02966510123401971
-0.0034918952,-0.02831564536608287
-0.0034915552,-0.02848021315485565
-0.0034912152,-0.02940179277198325
-0.0034908752,-0.02897391652117401
-0.0034905352,-0.02848021315485565
-0.0034901952,-0.02344443881840842
-0.0034898552,-0.02327987102963563
-0.0034895152,-0.02719658440242792
-0.0034891752,-0.02617626411203666
-0.0034888352,-0.02344443881840842
-0.0034884952,-0.02275325410556272
-0.0034881552,-0.02324695747188107
-0.0034878152,-0.02123923044885309
-0.0034874752,-0.0215354524686441
-0.0034871352,-0.02295073545209006
-0.0034867952,-0.02252285920128081
-0.0034864552,-0.02239120497026259
-0.0034861152,-0.02209498295047157
-0.0034857752,-0.02127214400660764
-0.0034854352,-0.01959355256112523
-0.0034850952,-0.0192315034258251
-0.0034847552,-0.01801370178890649
-0.0034844152,-0.01580849341935116
-0.0034840752,-0.01758582553809725
-0.0034837352,-0.01673007303647877
-0.0034833952,-0.01817826957767928
-0.0034830552,-0.02008725592744359
-0.0034827152,-0.01857323227073396
-0.0034823752,-0.01623636967016041
-0.0034820352,-0.01804661534666105
-0.0034816952,-0.01972520679214346
-0.0034813552,-0.01751999842258814
-0.0034810152,-0.01732251707606079
-0.0034806752,-0.01916567631031599
-0.0034803352,-0.01873780005950675
-0.0034799952,-0.01972520679214346
-0.0034796552,-0.01936315765684333
-0.0034793152,-0.01801370178890649
-0.0034789752,-0.01867197294399764
-0.0034786352,-0.02110757621783486
-0.0034782952,-0.01988977458091625
-0.0034779552,-0.01742125774932446
-0.0034776152,-0.01821118313543383
-0.0034772752,-0.01788204755788826
-0.0034769352,-0.01738834419156991
-0.0034765952,-0.01692755438300611
-0.0034762552,-0.009916966581285444
-0.0034759152,-0.01238548341287723
-0.0034755752,-0.01488691380222357
-0.0034752352,-0.01228674273961356
-0.0034748952,-0.01057523773637659
-0.0034745552,-0.01281335966368647
-0.0034742152,-0.01472234601345078
-0.0034738752,-0.01373493928081407
-0.0034735352,-0.01561101207282382
-0.0034731952,-0.01689464082525155
-0.0034728552,-0.01696046794076066
-0.0034725152,-0.01715794928728801
-0.0034721752,-0.01781622044237915
-0.0034718352,-0.01705920861402434
-0.0034714952,-0.01784913400013371
-0.0034711552,-0.01988977458091625
-0.0034708152,-0.01850740515522485
-0.0034704752,-0.01784913400013371
-0.0034701352,-0.02002142881193448
-0.0034697952,-0.01890236784827953
-0.0034694552,-0.0185403187129794
-0.0034691152,-0.01768456621136092
-0.0034687752,-0.01719086284504256
-0.0034684352,-0.01607180188138762
-0.0034680952,-0.01768456621136092
-0.0034677552,-0.01528187649527825
-0.0034674152,-0.01508439514875091
-0.0034670752,-0.01610471543914218
-0.0034667352,-0.01607180188138762
-0.0034663952,-0.01439321043590521
-0.0034660552,-0.01241839697063178
-0.0034657152,-0.01333997658775938
-0.0034653752,-0.01149681735350419
-0.0034650352,-0.01139807668024051
-0.0034646952,-0.01228674273961356
-0.0034643552,-0.01258296475940457
-0.0034640152,-0.01373493928081407
-0.0034636752,-0.01465651889794167
-0.0034633352,-0.01475525957120534
-0.0034629952,-0.01465651889794167
-0.0034626552,-0.01640093745893319
-0.0034623152,-0.01468943245569622
-0.0034619752,-0.01350454437653217
-0.0034616352,-0.01511730870650547
-0.0034612952,-0.0140969884161142
-0.0034609552,-0.01320832235674115
-0.0034606152,-0.01613762899689674
-0.0034602752,-0.01659841880546054
-0.0034599352,-0.01570975274608749
-0.0034595952,-0.01649967813219686
-0.0034592552,-0.01679590015198788
-0.0034589152,-0.01534770361078737
-0.0034585752,-0.01570975274608749
-0.0034582352,-0.01617054255465129
-0.0034578952,-0.01505148159099635
-0.0034575552,-0.01557809851506927
-0.0034572152,-0.01570975274608749
-0.0034568752,-0.01380076639632318
-0.0034565352,-0.01350454437653217
-0.0034561952,-0.01399824774285052
-0.0034558552,-0.01347163081877761
-0.0034555152,-0.01218800206634988
-0.0034551752,-0.01241839697063178
-0.0034548352,-0.01159555802676786
-0.0034544952,-0.01139807668024051
-0.0034541552,-0.01113476821820406
-0.0034538152,-0.01050941062086747
-0.0034534752,-0.01159555802676786
-0.0034531352,-0.01235256985512267
-0.0034527952,-0.01324123591449571
-0.0034524552,-0.01383367995407774
-0.0034521152,-0.01495274091773268
-0.0034517752,-0.0152489629375237
-0.0034514352,-0.0152489629375237
-0.0034510952,-0.01531479005303281
-0.0034507552,-0.01508439514875091
-0.0034504152,-0.01488691380222357
-0.0034500752,-0.01498565447548724
-0.0034497352,-0.01488691380222357
-0.0034493952,-0.01429446976264154
-0.0034490552,-0.01577557986159661
-0.0034487152,-0.01630219678566952
-0.0034483752,-0.01376785283856862
-0.0034480352,-0.01445903755141432
-0.0034476952,-0.01541353072629648
-0.0034473552,-0.0129450138947047
-0.0034470152,-0.01337289014551394
-0.0034466752,-0.01343871726102305
-0.0034463352,-0.01307666812572293
-0.0034459952,-0.01370202572305951
-0.0034456552,-0.01419572908937787
-0.0034453152,-0.01449195110916888
-0.0034449752,-0.0138665935118323
-0.0034446352,-0.01393242062734141
-0.0034442952,-0.01491982735997812
-0.0034439552,-0.01360328504979584
-0.0034436152,-0.008435856482330374
-0.0034432752,-0.01521604937976914
-0.0034429352,-0.01551227139956015
-0.0034425952,-0.01673007303647877
-0.0034422552,-0.01673007303647877
-0.0034419152,-0.01515022226426002
-0.0034415752,-0.01482108668671445
-0.0034412352,-0.01511730870650547
-0.0034408952,-0.01274753254817735
-0.0034405552,-0.01330706303000483
-0.0034402152,-0.01373493928081407
-0.0034398752,-0.01310958168347748
-0.0034395352,-0.01449195110916888
-0.0034391952,-0.01659841880546054
-0.0034388552,-0.01755291198034269
-0.0034385152,-0.01775039332687003
-0.0034381752,-0.01794787467339738
-0.0034378352,-0.01580849341935116
-0.0034374952,-0.01491982735997812
-0.0034371552,-0.01577557986159661
-0.0034368152,-0.01613762899689674
-0.0034364752,-0.01449195110916888
-0.0034361352,-0.01399824774285052
-0.0034357952,-0.01538061716854192
-0.0034354552,-0.01567683918833294
-0.0034351152,-0.01610471543914218
-0.0034347752,-0.01399824774285052
-0.0034344352,-0.01139807668024051
-0.0034340952,-0.01238548341287723
-0.0034337552,-0.01304375456796837
-0.0034334152,-0.01238548341287723
-0.0034330752,-0.01189178004655887
-0.0034327352,-0.01304375456796837
-0.0034323952,-0.01370202572305951
-0.0034320552,-0.0143273833203961
-0.0034317152,-0.01333997658775938
-0.0034313752,-0.01103602754494038
-0.0034310352,-0.01182595293104976
-0.0034306952,-0.01307666812572293
-0.0034303552,-0.01093728687167671
-0.0034300152,-0.01116768177595861
-0.0034296752,-0.01235256985512267
-0.0034293352,-0.0131754087989866
-0.0034289952,-0.01274753254817735
-0.0034286552,-0.014557778224678
-0.0034283152,-0.01327414947225027
-0.0034279752,-0.01268170543266824
-0.0034276352,-0.01445903755141432
-0.0034272952,-0.01357037149204128
-0.0034269552,-0.01366911216530495
-0.0034266152,-0.01564392563057838
-0.0034262752,-0.01613762899689674
-0.0034259352,-0.01557809851506927
-0.0034255952,-0.01613762899689674
-0.0034252552,-0.01636802390117864
-0.0034249152,-0.01561101207282382
-0.0034245752,-0.01600597476587851
-0.0034242352,-0.01541353072629648
-0.0034238952,-0.01337289014551394
-0.0034235552,-0.0138665935118323
-0.0034232152,-0.01370202572305951
-0.0034228752,-0.01199052071982254
-0.0034225352,-0.01129933600697684
-0.0034221952,-0.01274753254817735
-0.0034218552,-0.01357037149204128
-0.0034215152,-0.01439321043590521
-0.0034211752,-0.01603888832363307
-0.0034208352,-0.01528187649527825
-0.0034204952,-0.01597306120812395
-0.0034201552,-0.01633511034342408
-0.0034198152,-0.01584140697710572
-0.0034194752,-0.01429446976264154
-0.0034191352,-0.01416281553162331
-0.0034187952,-0.0120234342775771
-0.0034184552,-0.01195760716206798
-0.0034181152,-0.01337289014551394
-0.0034177752,-0.01159555802676786
-0.0034174352,-0.01182595293104976
-0.0034170952,-0.014557778224678
-0.0034167552,-0.01699338149851522
-0.0034164152,-0.01600597476587851
-0.0034160752,-0.01758582553809725
-0.0034157352,-0.01867197294399764
-0.0034153952,-0.01663133236321509
-0.0034150552,-0.01633511034342408
-0.0034147152,-0.01590723409261484
-0.0034143752,-0.01452486466692344
-0.0034140352,-0.01324123591449571
-0.0034136952,-0.0131754087989866
-0.0034133552,-0.01205634783533165
-0.0034130152,-0.01162847158452241
-0.0034126752,-0.01268170543266824
-0.0034123352,-0.01192469360431343
-0.0034119952,-0.01189178004655887
-0.0034116552,-0.01327414947225027
-0.0034113152,-0.01255005120165001
-0.0034109752,-0.01139807668024051
-0.0034106352,-0.01231965629736811
-0.0034102952,-0.01241839697063178
-0.0034099552,-0.01195760716206798
-0.0034096152,-0.01261587831715913
-0.0034092752,-0.01258296475940457
-0.0034089352,-0.01185886648880431
-0.0034085952,-0.01350454437653217
-0.0034082552,-0.01485400024446901
-0.0034079152,-0.01452486466692344
-0.0034075752,-0.01666424592096965
-0.0034072352,-0.01663133236321509
-0.0034068952,-0.01630219678566952
-0.0034065552,-0.01597306120812395
-0.0034062152,-0.01636802390117864
-0.0034058752,-0.0136361986075504
-0.0034055352,-0.01353745793428673
-0.0034051952,-0.0136361986075504
-0.0034048552,-0.01189178004655887
-0.0034045152,-0.01235256985512267
-0.0034041752,-0.01222091562410444
-0.0034038352,-0.01185886648880431
-0.0034034952,-0.01235256985512267
-0.0034031552,-0.01406407485835964
-0.0034028152,-0.01406407485835964
-0.0034024752,-0.01452486466692344
-0.0034021352,-0.01633511034342408
-0.0034017952,-0.01478817312895989
-0.0034014552,-0.008863732733139616
-0.0034011152,0.001931914210355115
-0.0034007752,0.01963940828230684
-0.0034004352,0.0428434664992696
-0.0034000952,0.07332142097998948
-0.0033997552,0.1048855228666097
-0.0033994152,0.1381282161987124
-0.0033990752,0.1672238012537409
-0.0033987352,0.1926988949557681
-0.0033983952,0.2139939668229666
-0.0033980552,0.2271593899247894
-0.0033977152,0.2353548658056741
-0.0033973752,0.2406210350464033
-0.0033970352,0.2508242379503159
-0.0033966952,0.2343016319575283
-0.0033963552,0.2313064982018636
-0.0033960152,0.2249541815552341
-0.0033956752,0.2177131988492315
-0.0033953352,0.2116241906646384
-0.0033949952,0.2045477757474086
-0.0033946552,0.1964839540975422
-0.0033943152,0.1901645510086672
-0.0033939752,0.1846021597481471
-0.0033936352,0.1771636956956172
-0.0033932952,0.1704493299136875
-0.0033929552,0.1641299268248125
-0.0033926152,0.1563294136369825
-0.0033922752,0.1489567766999617
-0.0033919352,0.1434931261127052
-0.0033915952,0.1371737230238303
-0.0033912552,0.1303606165686369
-0.0033909152,0.1256539778097353
-0.0033905752,0.1218030915524521
-0.0033902352,0.1166356629849866
-0.0033898952,0.113936751249113
-0.0033895552,0.109625075183266
-0.0033892152,0.1038322890184639
-0.0033888752,0.09905982314405315
-0.0033885352,0.09231254380436893
-0.0033881952,0.08806669485403107
-0.0033878552,0.08513738821387548
-0.0033875152,0.08105610705231039
-0.0033871752,0.07664569031319976
-0.0033868352,0.07539497511852658
-0.0033864952,0.07417717348160796
-0.0033861552,0.06943762116495175
-0.0033858152,0.06756154837294198
-0.0033854752,0.06499429086808653
-0.0033851352,0.06269034182526753
-0.0033847952,0.06018891143592119
-0.0033844552,0.05755582681555663
-0.0033841152,0.05400116257806446
-0.0033837752,0.05173012709300002
-0.0033834352,0.0516642999774909
-0.0033830952,0.04840585775978975
-0.0033827552,0.04498284775331581
-0.0033824152,0.04346882409660618
-0.0033820752,0.04126361572705086
-0.0033817352,0.03951919716605933
-0.0033813952,0.0386963582221954
-0.0033810552,0.03714942100773122
-0.0033807152,0.03507586686919412
-0.0033803752,0.03560248379326703
-0.0033800352,0.03405554657880285
-0.0033796952,0.02997426541723777
-0.0033793552,0.02796653839420979
-0.0033790152,0.02694621810381852
-0.0033786752,0.02329281319306268
-0.0033783352,0.02256871492246242
-0.0033779952,0.02115343193901647
-0.0033776552,0.01914570491598848
-0.0033773152,0.01756585414376974
-0.0033769752,0.01595308981379644
-0.0033766352,0.01457072038810504
-0.0033762952,0.01325417807792276
-0.0033759552,0.01292504250037719
-0.0033756152,0.01065400701531275
-0.0033752752,0.00983116807144882
-0.0033749352,0.009962822302467049
-0.0033745952,0.008284230856984636
-0.0033742552,0.008086749510457293
-0.0033739152,0.00779052749066628
-0.0033735752,0.007724700375157166
-0.0033732352,0.006934774989047795
-0.0033728952,0.007889268163929951
-0.0033725552,0.007856354606175394
-0.0033722152,0.005716973352129182
-0.0033718752,0.006243590276202096
-0.0033715352,0.005124529312547154
-0.0033711952,0.003083888731764614
-0.0033708552,0.001207815939754859
