#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:01:34.906.062.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004804759296375267,-0.004350678263275617
-0.004804419296375267,-0.004087369801239162
-0.004804079296375267,-0.00336327153063693
-0.004803739296375267,-0.00227712412473852
-0.004803399296375267,-0.001421371623120036
-0.004803059296375266,-0.0011580631610825
-0.004802719296375267,-0.0005656191215015517
-0.004802379296375267,-0.001092236045574464
-0.004802039296375266,-0.002079642778212852
-0.004801699296375267,-0.003001222395338777
-0.004801359296375267,-0.003231617299620675
-0.004801019296375266,0.001014231650734851
-0.004800679296375267,0.01072373118831154
-0.004800339296375267,0.02925406420412719
-0.004799999296375267,0.05601278665853344
-0.004799659296375267,0.08879469018212099
-0.004799319296375267,0.1244729867880609
-0.004798979296375267,0.1593284444500735
-0.004798639296375267,0.1906621514324752
-0.004798299296375267,0.2170259111938755
-0.004797959296375267,0.2369057000775918
-0.004797619296375267,0.2504331723147509
-0.004797279296375267,0.2576083279052444
-0.004796939296375267,0.2598135362747958
-0.004796599296375267,0.2580032905982991
-0.004796259296375267,0.2533953925126611
-0.004795919296375267,0.2469443351927796
-0.004795579296375267,0.2394071304669743
-0.004795239296375267,0.2315078766058806
-0.004794899296375267,0.2229174380319568
-0.004794559296375267,0.2139978638804562
-0.004794219296375267,0.2046174999204075
-0.004793879296375267,0.1956979257689387
-0.004793539296375267,0.1879961532543561
-0.004793199296375267,0.1804918620863171
-0.004792859296375267,0.1737445827466451
-0.004792519296375267,0.1668327356181759
-0.004792179296375267,0.1607766409913374
-0.004791839296375267,0.1541939294404379
-0.004791499296375267,0.1481378348135874
-0.004791159296375267,0.142081740186749
-0.004790819296375267,0.1368155709460198
-0.004790479296375267,0.1318785372828362
-0.004790139296375267,0.126842762946389
-0.004789799296375267,0.1217740750521872
-0.004789459296375267,0.1172320040820583
-0.004789119296375267,0.1129203280162114
-0.004788779296375267,0.1097935400295284
-0.004788439296375267,0.1067984062738587
-0.004788099296375267,0.1040336674224809
-0.004787759296375267,0.1011701878978345
-0.004787419296375267,0.09748386942931653
-0.004787079296375267,0.09333676115224987
-0.004786739296375267,0.08879469018212099
-0.004786399296375267,0.08421970565422923
-0.004786059296375267,0.07964472112635412
-0.004785719296375267,0.07618879756212563
-0.004785379296375267,0.07306200957543821
-0.004785039296375267,0.07059349274385091
-0.004784699296375267,0.06773001321920444
-0.004784359296375267,0.06509692859883486
-0.004784019296375267,0.06233218974745708
-0.004783679296375267,0.0596332780115834
-0.004783339296375267,0.05709893406447807
-0.004782999296375267,0.05466333079064527
-0.004782659296375267,0.05189859193926248
-0.004782319296375266,0.04985795135847647
-0.004781979296375267,0.04794896500871562
-0.004781639296375267,0.0462045464477241
-0.004781299296375266,0.04511839904182198
-0.004780959296375267,0.04416390586694156
-0.004780619296375267,0.0429790177877775
-0.004780279296375266,0.04212326528615663
-0.004779939296375267,0.04080672297597673
-0.004779599296375267,0.03916104508824888
-0.004779259296375267,0.03758119431603301
-0.004778919296375267,0.03619882489033874
-0.004778579296375267,0.03422401142506531
-0.004778239296375267,0.03215045728653199
-0.004777899296375267,0.03063643362981859
-0.004777559296375267,0.02928697776188174
-0.004777219296375267,0.02780586766292937
-0.004776879296375267,0.02668680669927173
-0.004776539296375267,0.02596270842867148
-0.004776199296375267,0.02517278304256354
-0.004775859296375267,0.02461325256073464
-0.004775519296375267,0.02431703054094362
-0.004775179296375267,0.02319796957729072
-0.004774839296375267,0.0216510323628245
-0.004774499296375267,0.01987370024407841
-0.004774159296375267,0.01822802235635355
-0.004773819296375267,0.01641777667984992
-0.004773479296375267,0.01490375302314029
-0.004773139296375267,0.01329098869316993
-0.004772799296375267,0.01227066840277572
-0.004772459296375267,0.01138200234340268
-0.004772119296375267,0.01105286676585771
-0.004771779296375267,0.01105286676585711
-0.004771439296375267,0.01082247186157521
-0.004771099296375267,0.01023002782199426
-0.004770759296375267,0.01016420070648407
-0.004770419296375267,0.01055916339953875
-0.004770079296375267,0.01072373118831154
-0.004769739296375267,0.01141491590115724
-0.004769399296375267,0.01111869388136622
-0.004769059296375267,0.01013128714872951
-0.004768719296375267,0.008946399069565453
-0.004768379296375267,0.007465288970610384
-0.004768039296375267,0.006247487333691772
-0.004767699296375267,0.005391734832073286
-0.004767359296375267,0.005029685696773157
-0.004767019296375267,0.005029685696773157
-0.004766679296375267,0.004799290792491737
-0.004766339296375267,0.005062599254527716
-0.004765999296375267,0.005260080601055058
-0.004765659296375267,0.005918351756146679
-0.004765319296375267,0.006181660218182656
-0.004764979296375267,0.006412055122464556
-0.004764639296375267,0.006543709353482605
-0.004764299296375267,0.006444968680219114
-0.004763959296375267,0.005589216178600628
-0.004763619296375267,0.004470155214943592
-0.004763279296375267,0.003318180693536187
-0.004762939296375267,0.001442107901526435
-0.004762599296375267,-6.088639675755254e-06
-0.004762259296375267,-0.0009276682568016767
-0.004761919296375267,-0.001158063161083578
-0.004761579296375267,-0.0008289275835375272
-0.004761239296375267,-0.0005656191215015517
-0.004760899296375267,5.973847583503472e-05
-0.004760559296375266,0.0002901333801163372
-0.004760219296375267,-3.900219742863573e-05
-0.004759879296375267,-0.0005327055637469914
-0.004759539296375266,-0.0004668784482370396
-0.004759199296375267,-6.088639674078911e-06
-0.004758859296375267,-0.0001377428706923062
-0.004758519296375266,-0.0001048293129367316
-0.004758179296375267,0.00045470116888972
-0.004757839296375267,0.0008167503041898484
-0.004757499296375267,0.0001584791490999026
-0.004757159296375267,0.0001255655913441484
-0.004756819296375267,0.0001255655913441484
-0.004756479296375267,0.0004547011688891213
-0.004756139296375267,0.0004217876111351632
-0.004755799296375267,0.0009484045352080757
-0.004755459296375267,0.0008825774196990818
-0.004755119296375267,0.0007838367464352916
-0.004754779296375267,0.0005534418421533904
-0.004754439296375267,0.0004217876111354027
-0.004754099296375267,0.0002572198223623791
-0.004753759296375267,0.0006850960731716212
-0.004753419296375267,0.00127754011275257
-0.004753079296375267,0.002100379056617575
-0.004752739296375267,0.00308778578925429
-0.004752399296375267,0.002956131558236298
-0.004752059296375267,0.002396601076408589
-0.004751719296375267,0.001211712997244534
-0.004751379296375267,-0.000170656428444352
-0.004751039296375267,-0.001059322487819907
-0.004750699296375267,-0.001783420758420164
-0.004750359296375267,-0.002211297009228628
-0.004750019296375267,-0.002672086817793205
-0.004749679296375267,-0.002606259702284092
-0.004749339296375267,-0.002342951240248112
-0.004748999296375267,-0.001355544507610922
-0.004748659296375267,-0.002408778355756747
-0.004748319296375267,-0.002408778355756747
-0.004747979296375267,-0.002869568164320546
-0.004747639296375267,-0.003429098646148019
-0.004747299296375267,-0.00421902403225739
-0.004746959296375267,-0.005370998553666888
-0.004746619296375267,-0.00491020874510309
-0.004746279296375267,-0.003955715570220932
-0.004745939296375267,-0.002968308837581227
-0.004745599296375267,-0.001322630949856365
-0.004745259296375267,0.0006192689576625041
-0.004744919296375267,0.001573762132545261
-0.004744579296375267,0.001902897710090234
-0.004744239296375267,0.002001638383353904
-0.004743899296375267,0.001771243479069788
-0.004743559296375267,0.0005534418421533904
-0.004743219296375267,-0.0003352242172196505
-0.004742879296375267,-0.001585939411894017
-0.004742539296375267,-0.002244210566983963
-0.004742199296375267,-0.003001222395338777
-0.004741859296375267,-0.003560752877165587
-0.004741519296375267,-0.003198703741866118
-0.004741179296375267,-0.002836654606565989
-0.004740839296375267,-0.002639173260039187
-0.004740499296375267,-0.002935395279829663
-0.004740159296375267,-0.002902481722075106
-0.004739819296375266,-0.002902481722074927
-0.004739479296375267,-0.002803741048811433
-0.004739139296375267,-0.002902481722075106
-0.004738799296375266,-0.002672086817792966
-0.004738459296375267,-0.002540432586774978
-0.004738119296375267,-0.00227712412473852
-0.004737779296375266,-0.002277124124737861
-0.004737439296375267,-0.001915074989438392
-0.004737099296375267,-0.001980902104947505
-0.004736759296375267,-0.001915074989438511
-0.004736419296375267,-0.002540432586774978
-0.004736079296375267,-0.002935395279829663
-0.004735739296375267,-0.003758234223692094
-0.004735399296375267,-0.004482332494293848
-0.004735059296375267,-0.004745640956330302
-0.004734719296375267,-0.004482332494294326
-0.004734379296375267,-0.003231617299620675
-0.004734039296375267,-0.002869568164320546
-0.004733699296375267,-0.001947988547194625
-0.004733359296375267,-0.001256803834347248
-0.004733019296375267,-0.001059322487819907
-0.004732679296375267,-0.001158063161083398
-0.004732339296375267,-0.001322630949856365
-0.004731999296375267,-0.001289717392101805
-0.004731659296375267,-0.001454285180874293
-0.004731319296375267,-0.00168468008515649
-0.004730979296375267,-0.00158593941189282
-0.004730639296375267,-0.001355544507611341
-0.004730299296375267,-0.0008947546990471199
-0.004729959296375267,-0.0004010513327287642
-0.004729619296375267,-0.000499792005992255
-0.004729279296375267,-0.0003352242172196505
-0.004728939296375267,-0.0002035699862014233
-0.004728599296375267,-0.000664359794764384
-0.004728259296375267,-0.001322630949856365
-0.004727919296375267,-0.00227712412473852
-0.004727579296375267,-0.002507519029020421
-0.004727239296375267,-0.003560752877166246
-0.004726899296375267,-0.00431776470552106
-0.004726559296375267,-0.004613986725312075
-0.004726219296375267,-0.004548159609802961
-0.004725879296375267,-0.003889888454711818
-0.004725539296375267,-0.003198703741866118
-0.004725199296375267,-0.002737913933302319
-0.004724859296375267,-0.002244210566983963
-0.004724519296375267,-0.002342951240247634
-0.004724179296375267,-0.002244210566983185
-0.004723839296375267,-0.001816334316174721
-0.004723499296375267,-0.00158593941189282
-0.004723159296375267,-0.002211297009231083
-0.004722819296375267,-0.003132876626357004
-0.004722479296375267,-0.003758234223693591
-0.004722139296375267,-0.003955715570220692
-0.004721799296375267,-0.003824061339202704
-0.004721459296375267,-0.003297444415129792
-0.004721119296375267,-0.002244210566981329
-0.004720779296375267,-0.0007960140257834494
-0.004720439296375267,0.0006192689576625041
-0.004720099296375267,0.001211712997243995
-0.004719759296375267,0.0009154909774535189
-0.004719419296375267,0.0002243062646078188
-0.004719079296375266,-0.0004997920059950689
-0.004718739296375267,-0.001947988547192948
-0.004718399296375267,-0.002244210566983963
-0.004718059296375266,-0.002507519029020302
-0.004717719296375267,-0.002441691913511304
-0.004717379296375267,-0.001717593642911051
-0.004717039296375266,-0.001520112296383407
-0.004716699296375267,-0.001355544507610922
-0.004716359296375267,-0.001355544507610922
-0.004716019296375266,-0.001421371623121233
-0.004715679296375267,-0.002079642778211176
-0.004715339296375267,-0.003132876626357004
-0.004714999296375267,-0.003856974896955944
-0.004714659296375267,-0.004581073167557518
-0.004714319296375267,-0.00491020874510309
-0.004713979296375267,-0.004778554514085098
-0.004713639296375267,-0.004350678263275617
-0.004713299296375267,-0.003494925761657133
-0.004712959296375267,-0.001717593642914284
-0.004712619296375267,-0.000697273352519779
-0.004712279296375267,-0.0002693971017105369
-0.004711939296375267,-0.0003681377749740278
-0.004711599296375267,-0.0001706564284468665
-0.004711259296375267,-6.088639674078911e-06
-0.004710919296375267,-0.0004339648904825427
-0.004710579296375267,-0.001223890276592692
-0.004710239296375267,-0.001618852969647377
-0.004709899296375267,-0.002277124124737323
-0.004709559296375267,-0.002606259702284092
-0.004709219296375267,-0.00237586479800219
-0.004708879296375267,-0.00263917326003817
-0.004708539296375267,-0.00237586479800219
-0.004708199296375267,-0.002507519029020421
-0.004707859296375267,-0.001915074989439469
-0.004707519296375267,-0.001322630949856365
-0.004707179296375267,-0.000960581814556237
-0.004706839296375267,-0.0001048293129377494
-0.004706499296375267,-0.0004997920059924346
-0.004706159296375267,-0.001223890276592692
-0.004705819296375267,-0.002046729220456619
-0.004705479296375267,-0.00227712412473852
-0.004705139296375267,-0.002869568164320546
-0.004704799296375267,-0.003330357972884349
-0.004704459296375267,-0.003758234223693591
-0.004704119296375267,-0.004350678263275617
-0.004703779296375267,-0.003922802012466375
-0.004703439296375267,-0.004416505378783114
-0.004703099296375267,-0.003527839319411689
-0.004702759296375267,-0.00296830883758422
-0.004702419296375267,-0.002507519029020062
-0.004702079296375267,-0.002310037682493077
-0.004701739296375267,-0.001618852969647377
-0.004701399296375267,-0.001816334316175919
-0.004701059296375267,-0.002474605471265861
-0.004700719296375267,-0.002573346144529535
-0.004700379296375267,-0.003297444415129792
-0.004700039296375267,-0.003297444415129792
-0.004699699296375267,-0.003824061339202704
-0.004699359296375267,-0.003791147781448147
-0.004699019296375267,-0.003791147781448147
-0.004698679296375267,-0.003067049510847891
-0.004698339296375267,-0.001947988547191092
-0.004697999296375267,-0.0009276682568016767
-0.004697659296375267,-0.0004997920059924346
-0.004697319296375266,-0.0007960140257844672
-0.004696979296375267,-0.001355544507610922
-0.004696639296375267,-0.001947988547192948
-0.004696299296375266,-0.002705000375548301
-0.004695959296375267,-0.003001222395338777
-0.004695619296375267,-0.003560752877166246
-0.004695279296375266,-0.003198703741864681
-0.004694939296375267,-0.002408778355756747
-0.004694599296375267,-0.001388458065365479
-0.004694259296375267,-0.0004010513327305603
-0.004693919296375267,0.0005205282843988336
-0.004693579296375267,0.0007509231886807348
-0.004693239296375267,-3.900219742719883e-05
-0.004692899296375267,-0.0006314462370106654
-0.004692559296375267,-0.001454285180874593
-0.004692219296375267,-0.002408778355755011
-0.004691879296375267,-0.002474605471265861
-0.004691539296375267,-0.002836654606565989
-0.004691199296375267,-0.003297444415128953
-0.004690859296375267,-0.003659493550429917
-0.004690519296375267,-0.004350678263275617
-0.004690179296375267,-0.004515246052048105
-0.004689839296375267,-0.004383591821030174
-0.004689499296375267,-0.004449418936539287
-0.004689159296375267,-0.00405445624348532
-0.004688819296375267,-0.003462012203902576
-0.004688479296375267,-0.003231617299620675
-0.004688139296375267,-0.003099963068602687
-0.004687799296375267,-0.002507519029020421
-0.004687459296375267,-0.002408778355756747
