#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:54.351.545.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0039023516,-0.06103172177411263
-0.0039020116,-0.05984683369494857
-0.0039016716,-0.05915564898210288
-0.0039013316,-0.05760871176763869
-0.0039009916,-0.05642382368847464
-0.0039006516,-0.05375782551035551
-0.0039003116,-0.05099308665897272
-0.0038999716,-0.05059812396591803
-0.0038996316,-0.04763590376800789
-0.0038992916,-0.04388375818398838
-0.0038989516,-0.043093832797879
-0.0038986116,-0.04072405663955089
-0.0038982716,-0.03967082279140507
-0.0038979316,-0.0393416872138595
-0.0038975916,-0.03861758894325924
-0.0038972516,-0.03733396019083152
-0.0038969116,-0.03700482461328594
-0.0038965716,-0.03779474999939531
-0.0038962316,-0.03624781278493113
-0.0038958916,-0.03562245518759454
-0.0038955516,-0.0351945789367853
-0.0038952116,-0.03400969085762125
-0.0038948716,-0.03479961624373062
-0.0038945316,-0.03437173999292138
-0.0038941916,-0.03246275364315706
-0.0038938516,-0.03140951979501123
-0.0038935116,-0.02854604027036477
-0.0038931716,-0.03061959440890186
-0.0038928316,-0.03144243335276579
-0.0038924916,-0.02917139786770135
-0.0038921516,-0.02861186738587388
-0.0038918116,-0.02785485555751907
-0.0038914716,-0.02785485555751907
-0.0038911316,-0.02532051161041817
-0.0038907916,-0.02456349978206336
-0.0038904516,-0.02416853708900867
-0.0038901116,-0.02242411852801714
-0.0038897716,-0.02143671179538043
-0.0038894316,-0.02285199477882639
-0.0038890916,-0.02248994564352626
-0.0038887516,-0.02186458804618967
-0.0038884116,-0.02374066083819943
-0.0038880716,-0.024069796415745
-0.0038877316,-0.02449767266655424
-0.0038873916,-0.02347735237616297
-0.0038870516,-0.0231482167986174
-0.0038867116,-0.02216081006598069
-0.0038863716,-0.02146962535313499
-0.0038860316,-0.02272034054780816
-0.0038856916,-0.01929733054133422
-0.0038853516,-0.02051513217825283
-0.0038850116,-0.02035056438948005
-0.0038846716,-0.01745417130707902
-0.0038843316,-0.01686172726749699
-0.0038839916,-0.01732251707606079
-0.0038836516,-0.01643385101668775
-0.0038833116,-0.01538061716854192
-0.0038829716,-0.01794787467339738
-0.0038826316,-0.01804661534666105
-0.0038822916,-0.01830992380869751
-0.0038819516,-0.01821118313543383
-0.0038816116,-0.01801370178890649
-0.0038812716,-0.01794787467339738
-0.0038809316,-0.01840866448196118
-0.0038805916,-0.01916567631031599
-0.0038802516,-0.01768456621136092
-0.0038799116,-0.01886945429052498
-0.0038795716,-0.01886945429052498
-0.0038792316,-0.01916567631031599
-0.0038788916,-0.01811244246217016
-0.0038785516,-0.01877071361726131
-0.0038782116,-0.01689464082525155
-0.0038778716,-0.01748708486483358
-0.0038775316,-0.01791496111564282
-0.0038771916,-0.01610471543914218
-0.0038768516,-0.01577557986159661
-0.0038765116,-0.01310958168347748
-0.0038761716,-0.01617054255465129
-0.0038758316,-0.01482108668671445
-0.0038754916,-0.01613762899689674
-0.0038751516,-0.01304375456796837
-0.0038748116,-0.01307666812572293
-0.0038744716,-0.01478817312895989
-0.0038741316,-0.0143273833203961
-0.0038737916,-0.01406407485835964
-0.0038734516,-0.01482108668671445
-0.0038731116,-0.01580849341935116
-0.0038727716,-0.01426155620488698
-0.0038724316,-0.01567683918833294
-0.0038720916,-0.01389950706958685
-0.0038717516,-0.01320832235674115
-0.0038714116,-0.01439321043590521
-0.0038710716,-0.01505148159099635
-0.0038707316,-0.01314249524123204
-0.0038703916,-0.01330706303000483
-0.0038700516,-0.01508439514875091
-0.0038697116,-0.0131754087989866
-0.0038693716,-0.01468943245569622
-0.0038690316,-0.01416281553162331
-0.0038686916,-0.01389950706958685
-0.0038683516,-0.0136361986075504
-0.0038680116,-0.01429446976264154
-0.0038676716,-0.01403116130060508
-0.0038673316,-0.01281335966368647
-0.0038669916,-0.01406407485835964
-0.0038666516,-0.01347163081877761
-0.0038663116,-0.0140969884161142
-0.0038659716,-0.01396533418509597
-0.0038656316,-0.01498565447548724
-0.0038652916,-0.01610471543914218
-0.0038649516,-0.01748708486483358
-0.0038646116,-0.01758582553809725
-0.0038642716,-0.01699338149851522
-0.0038639316,-0.01956063900337068
-0.0038635916,-0.01913276275256143
-0.0038632516,-0.01768456621136092
-0.0038629116,-0.01715794928728801
-0.0038625716,-0.01761873909585181
-0.0038622316,-0.01564392563057838
-0.0038618916,-0.01607180188138762
-0.0038615516,-0.01570975274608749
-0.0038612116,-0.01412990197386875
-0.0038608716,-0.01515022226426002
-0.0038605316,-0.01459069178243255
-0.0038601916,-0.01643385101668775
-0.0038598516,-0.01557809851506927
-0.0038595116,-0.01751999842258814
-0.0038591716,-0.01778330688462459
-0.0038588316,-0.01775039332687003
-0.0038584916,-0.01807952890441561
-0.0038581516,-0.01719086284504256
-0.0038578116,-0.01574266630384205
-0.0038574716,-0.01600597476587851
-0.0038571316,-0.01459069178243255
-0.0038567916,-0.01245131052838634
-0.0038564516,-0.01218800206634988
-0.0038561116,-0.0113322495647314
-0.0038557716,-0.0111018546604495
-0.0038554316,-0.01245131052838634
-0.0038550916,-0.01399824774285052
-0.0038547516,-0.0131754087989866
-0.0038544116,-0.01488691380222357
-0.0038540716,-0.01541353072629648
-0.0038537316,-0.01383367995407774
-0.0038533916,-0.01422864264713243
-0.0038530516,-0.01307666812572293
-0.0038527116,-0.0131754087989866
-0.0038523716,-0.01195760716206798
-0.0038520316,-0.01307666812572293
-0.0038516916,-0.01324123591449571
-0.0038513516,-0.01264879187491368
-0.0038510116,-0.01403116130060508
-0.0038506716,-0.01462360534018711
-0.0038503316,-0.01567683918833294
-0.0038499916,-0.01679590015198788
-0.0038496516,-0.01719086284504256
-0.0038493116,-0.01788204755788826
-0.0038489716,-0.01870488650175219
-0.0038486316,-0.01870488650175219
-0.0038482916,-0.01689464082525155
-0.0038479516,-0.01696046794076066
-0.0038476116,-0.01511730870650547
-0.0038472716,-0.01314249524123204
-0.0038469316,-0.01136516312248596
-0.0038465916,-0.009916966581285444
-0.0038462516,-0.009225781868439744
-0.0038459116,-0.00939034965721253
-0.0038455716,-0.0104106699476038
-0.0038452316,-0.01031192927434013
-0.0038448916,-0.01264879187491368
-0.0038445516,-0.01278044610593191
-0.0038442116,-0.01149681735350419
-0.0038438716,-0.01215508850859533
-0.0038435316,-0.01393242062734141
-0.0038431916,-0.01310958168347748
-0.0038428516,-0.0143273833203961
-0.0038425116,-0.01468943245569622
-0.0038421716,-0.01531479005303281
-0.0038418316,-0.01574266630384205
-0.0038414916,-0.01748708486483358
-0.0038411516,-0.01623636967016041
-0.0038408116,-0.01600597476587851
-0.0038404716,-0.01673007303647877
-0.0038401316,-0.01699338149851522
-0.0038397916,-0.01636802390117864
-0.0038394516,-0.01702629505626978
-0.0038391116,-0.01626928322791496
-0.0038387716,-0.01452486466692344
-0.0038384316,-0.01491982735997812
-0.0038380916,-0.01449195110916888
-0.0038377516,-0.01166138514227697
-0.0038374116,-0.01073980552514937
-0.0038370716,-0.01129933600697684
-0.0038367316,-0.0117930393732952
-0.0038363916,-0.01261587831715913
-0.0038360516,-0.01373493928081407
-0.0038357116,-0.01373493928081407
-0.0038353716,-0.01620345611240585
-0.0038350316,-0.01686172726749699
-0.0038346916,-0.01784913400013371
-0.0038343516,-0.01656550524770598
-0.0038340116,-0.01696046794076066
-0.0038336716,-0.01518313582201458
-0.0038333316,-0.014557778224678
-0.0038329916,-0.01547935784180559
-0.0038326516,-0.01482108668671445
-0.0038323116,-0.0152489629375237
-0.0038319716,-0.01584140697710572
-0.0038316316,-0.0131754087989866
-0.0038312916,-0.01376785283856862
-0.0038309516,-0.01834283736645206
-0.0038306116,-0.01551227139956015
-0.0038302716,-0.01495274091773268
-0.0038299316,-0.01498565447548724
-0.0038295916,-0.01515022226426002
-0.0038292516,-0.01426155620488698
-0.0038289116,-0.01380076639632318
-0.0038285716,-0.01521604937976914
-0.0038282316,-0.01370202572305951
-0.0038278916,-0.0124842240861409
-0.0038275516,-0.01241839697063178
-0.0038272116,-0.01129933600697684
-0.0038268716,-0.01231965629736811
-0.0038265316,-0.01357037149204128
-0.0038261916,-0.01426155620488698
-0.0038258516,-0.01488691380222357
-0.0038255116,-0.01696046794076066
-0.0038251716,-0.01547935784180559
-0.0038248316,-0.01643385101668775
-0.0038244916,-0.01511730870650547
-0.0038241516,-0.0134058037032685
-0.0038238116,-0.01120059533371317
-0.0038234716,-0.0124842240861409
-0.0038231316,-0.01199052071982254
-0.0038227916,-0.0106410648518857
-0.0038224516,-0.01162847158452241
-0.0038221116,-0.01159555802676786
-0.0038217716,-0.01205634783533165
-0.0038214316,-0.01343871726102305
-0.0038210916,-0.01452486466692344
-0.0038207516,-0.0129450138947047
-0.0038204116,-0.01406407485835964
-0.0038200716,-0.014557778224678
-0.0038197316,-0.01327414947225027
-0.0038193916,-0.01399824774285052
-0.0038190516,-0.01389950706958685
-0.0038187116,-0.0138665935118323
-0.0038183716,-0.0120234342775771
-0.0038180316,-0.01419572908937787
-0.0038176916,-0.01426155620488698
-0.0038173516,-0.01412990197386875
-0.0038170116,-0.01511730870650547
-0.0038166716,-0.01518313582201458
-0.0038163316,-0.01574266630384205
-0.0038159916,-0.01534770361078737
-0.0038156516,-0.01462360534018711
-0.0038153116,-0.01264879187491368
-0.0038149716,-0.01399824774285052
-0.0038146316,-0.01297792745245925
-0.0038142916,-0.01327414947225027
-0.0038139516,-0.0138665935118323
-0.0038136116,-0.01357037149204128
-0.0038132716,-0.01360328504979584
-0.0038129316,-0.01442612399365977
-0.0038125916,-0.01567683918833294
-0.0038122516,-0.0138665935118323
-0.0038119116,-0.01472234601345078
-0.0038115716,-0.01538061716854192
-0.0038112316,-0.01452486466692344
-0.0038108916,-0.0152489629375237
-0.0038105516,-0.01590723409261484
-0.0038102116,-0.01445903755141432
-0.0038098716,-0.01626928322791496
-0.0038095316,-0.01715794928728801
-0.0038091916,-0.01547935784180559
-0.0038088516,-0.01521604937976914
-0.0038085116,-0.01636802390117864
-0.0038081716,-0.01422864264713243
-0.0038078316,-0.0140969884161142
-0.0038074916,-0.01613762899689674
-0.0038071516,-0.01597306120812395
-0.0038068116,-0.0159401476503694
-0.0038064716,-0.01725668996055168
-0.0038061316,-0.01692755438300611
-0.0038057916,-0.01491982735997812
-0.0038054516,-0.01478817312895989
-0.0038051116,-0.01468943245569622
-0.0038047716,-0.01258296475940457
-0.0038044316,-0.01274753254817735
-0.0038040916,-0.01347163081877761
-0.0038037516,-0.01218800206634988
-0.0038034116,-0.01307666812572293
-0.0038030716,-0.0138665935118323
-0.0038027316,-0.01370202572305951
-0.0038023916,-0.01416281553162331
-0.0038020516,-0.0159401476503694
-0.0038017116,-0.01383367995407774
-0.0038013716,-0.01136516312248596
-0.0038010316,-0.004617883782801749
-0.0038006916,0.007856354606175394
-0.0038003516,0.02740700791238232
-0.0038000116,0.05136807795769989
-0.0037996716,0.08224099513147445
-0.0037993316,0.1140684054801312
-0.0037989916,0.1430323363041414
-0.0037986516,0.1721608349169245
-0.0037983116,0.195825682942451
-0.0037979716,0.213664831245421
-0.0037976316,0.2258757611723617
-0.0037972916,0.2347624217660921
-0.0037969516,0.239304492736221
-0.0037966116,0.2397652825447848
-0.0037962716,0.2386462215811298
-0.0037959316,0.2345649404195647
-0.0037955916,0.2279822288686533
-0.0037952516,0.2226502325124151
-0.0037949116,0.215376336248658
-0.0037945716,0.2062592807506456
-0.0037942316,0.1991170387179067
-0.0037938916,0.1904278594707036
-0.0037935516,0.1823311242630826
-0.0037932116,0.1766370787715442
-0.0037928716,0.1702518485671602
-0.0037925316,0.1623525947060664
-0.0037921916,0.1571193390230919
-0.0037918516,0.1519189968978718
-0.0037915116,0.1445134464030965
-0.0037911716,0.1388523144693127
-0.0037908316,0.1333886638820562
-0.0037904916,0.1271350879086904
-0.0037901516,0.1238437321332346
-0.0037898116,0.119433315394124
-0.0037894716,0.1138380105758493
-0.0037891316,0.1084072735463474
-0.0037887916,0.1057083618104737
-0.0037884516,0.09988266208791707
-0.0037881116,0.09343160476802387
-0.0037877716,0.09050229812786828
-0.0037874316,0.08684889321711245
-0.0037870916,0.08411706792348422
-0.0037867516,0.08299800695982926
-0.0037864116,0.08266887138228371
-0.0037860716,0.07342016165325316
-0.0037857316,0.07309102607570758
-0.0037853916,0.07029337366657024
-0.0037850516,0.06624500606275971
-0.0037847116,0.0644018468285045
-0.0037843716,0.06107757749529424
-0.0037840316,0.05689755566046548
-0.0037836916,0.05508730998396484
-0.0037833516,0.05212508978605471
-0.0037830116,0.04952491872344469
-0.0037826716,0.04817546285550785
-0.0037823316,0.04715514256511658
-0.0037819916,0.04350173765436074
-0.0037816516,0.04258015803723314
-0.0037813116,0.04113196149603263
-0.0037809716,0.03863053110668629
-0.0037806316,0.03859761754893173
-0.0037802916,0.03606327360183084
-0.0037799516,0.03491129908042134
-0.0037796116,0.03208073311352942
-0.0037792716,0.03168577042047474
-0.0037789316,0.027801970605437
-0.0037785916,0.02296367761551711
-0.0037782516,0.02128508617003469
-0.0037779116,0.01986980318658874
-0.0037775716,0.0178291626058062
-0.0037772316,0.0169075829886786
-0.0037768916,0.01694049654643316
-0.0037765516,0.01401118990627757
-0.0037762116,0.015986003371551
-0.0037758716,0.0155252135629872
-0.0037755316,0.01289212894262263
-0.0037751916,0.0132212645201682
-0.0037748516,0.01289212894262263
-0.0037745116,0.01210220355651326
-0.0037741716,0.01071983413082186
-0.0037738316,0.01114771038163111
-0.0037734916,0.007856354606175394
-0.0037731516,0.007329737682102481
-0.0037728116,0.006572725853747667
-0.0037724716,0.00426877681092867
-0.0037721316,0.002623098923200814
-0.0037717916,0.005716973352129182
-0.0037714516,0.004696653061737912
-0.0037711116,0.006441071622729439
-0.0037707716,0.006934774989047795
-0.0037704316,0.005519492005601839
-0.0037700916,0.006868947873538681
-0.0037697516,0.006506898738238553
-0.0037694116,0.005354924216829054
-0.0037690716,-0.000832824641027682
-0.0037687316,0.004532085272965126
-0.0037683916,0.003281370078291956
-0.0037680516,-0.003597563492410479
-0.0037677116,-0.003432995703637694
-0.0037673716,-0.003498822819146808
-0.0037670316,-0.005341982053402005
-0.0037666916,-0.006823092152357076
-0.0037663516,-0.005572376957683906
-0.0037660116,-0.006691437921338847
-0.0037656716,-0.005539463399929348
-0.0037653316,-0.004420402436274407
-0.0037649916,-0.005341982053402005
-0.0037646516,-0.004683710898310864
-0.0037643116,-0.005012846475856435
-0.0037639716,-0.006066080324002262
-0.0037636316,-0.007086400614393532
-0.0037632916,-0.006296475228284162
-0.0037629516,-0.008732078502121389
-0.0037626116,-0.009061214079666959
-0.0037622716,-0.007942153116012016
-0.0037619316,-0.008764992059875945
-0.0037615916,-0.00790923955825746
-0.0037612516,-0.007744671769484675
-0.0037609116,-0.006230648112775047
-0.0037605716,-0.007777585327239231
-0.0037602316,-0.005802771861965805
-0.0037598916,-0.005736944746456691
-0.0037595516,-0.007975066673766575
-0.0037592116,-0.006921832825620747
-0.0037588716,-0.007152227729902647
-0.0037585316,-0.008764992059875945
-0.0037581916,-0.01044358350535836
-0.0037578516,-0.01034484283209469
-0.0037575116,-0.01268170543266824
-0.0037571716,-0.01245131052838634
-0.0037568316,-0.01284627322144103
-0.0037564916,-0.01347163081877761
-0.0037561516,-0.01343871726102305
-0.0037558116,-0.0108714597561676
-0.0037554716,-0.01136516312248596
-0.0037551316,-0.0111018546604495
-0.0037547916,-0.009785312350267215
-0.0037544516,-0.009916966581285444
-0.0037541116,-0.009686571677003543
-0.0037537716,-0.00869916494436683
-0.0037534316,-0.009291608983948858
-0.0037530916,-0.01097020042943127
-0.0037527516,-0.009851139465776329
-0.0037524116,-0.01067397840964026
-0.0037520716,-0.00939034965721253
-0.0037517316,-0.008205461578048474
-0.0037513916,-0.00939034965721253
-0.0037510516,-0.01008153437005823
-0.0037507116,-0.01004862081230367
-0.0037503716,-0.01139807668024051
-0.0037500316,-0.01337289014551394
-0.0037496916,-0.01314249524123204
-0.0037493516,-0.01380076639632318
-0.0037490116,-0.01482108668671445
-0.0037486716,-0.01373493928081407
-0.0037483316,-0.01353745793428673
-0.0037479916,-0.01491982735997812
-0.0037476516,-0.0143273833203961
-0.0037473116,-0.01333997658775938
-0.0037469716,-0.01396533418509597
-0.0037466316,-0.01511730870650547
-0.0037462916,-0.01544644428405104
-0.0037459516,-0.01574266630384205
-0.0037456116,-0.01653259168995142
-0.0037452716,-0.01587432053486028
-0.0037449316,-0.01742125774932446
-0.0037445916,-0.01768456621136092
-0.0037442516,-0.01475525957120534
-0.0037439116,-0.01521604937976914
-0.0037435716,-0.01495274091773268
-0.0037432316,-0.01429446976264154
-0.0037428916,-0.01261587831715913
-0.0037425516,-0.01195760716206798
-0.0037422116,-0.01080563264065849
-0.0037418716,-0.007514276865202775
-0.0037415316,-0.009719485234758102
-0.0037411916,-0.01159555802676786
-0.0037408516,-0.01208926139308621
-0.0037405116,-0.01291210033695014
-0.0037401716,-0.01251713764389546
-0.0037398316,-0.01123350889146773
-0.0037394916,-0.01215508850859533
-0.0037391516,-0.01208926139308621
-0.0037388116,-0.0108714597561676
-0.0037384716,-0.01245131052838634
-0.0037381316,-0.01235256985512267
-0.0037377916,-0.01172721225778608
-0.0037374516,-0.0129450138947047
-0.0037371116,-0.01357037149204128
-0.0037367716,-0.01373493928081407
-0.0037364316,-0.01383367995407774
-0.0037360916,-0.01584140697710572
-0.0037357516,-0.01570975274608749
-0.0037354116,-0.01620345611240585
-0.0037350716,-0.0159401476503694
-0.0037347316,-0.01373493928081407
-0.0037343916,-0.01511730870650547
-0.0037340516,-0.01495274091773268
-0.0037337116,-0.01505148159099635
-0.0037333716,-0.01376785283856862
-0.0037330316,-0.01406407485835964
-0.0037326916,-0.01449195110916888
-0.0037323516,-0.01459069178243255
-0.0037320116,-0.01613762899689674
-0.0037316716,-0.01485400024446901
-0.0037313316,-0.01620345611240585
-0.0037309916,-0.01689464082525155
-0.0037306516,-0.01669715947872421
-0.0037303116,-0.01462360534018711
-0.0037299716,-0.01419572908937787
-0.0037296316,-0.0138665935118323
-0.0037292916,-0.01304375456796837
-0.0037289516,-0.01380076639632318
-0.0037286116,-0.01343871726102305
-0.0037282716,-0.01212217495084077
-0.0037279316,-0.01215508850859533
-0.0037275916,-0.01353745793428673
-0.0037272516,-0.01278044610593191
-0.0037269116,-0.01261587831715913
-0.0037265716,-0.01343871726102305
-0.0037262316,-0.01222091562410444
-0.0037258916,-0.01162847158452241
-0.0037255516,-0.01320832235674115
-0.0037252116,-0.01255005120165001
-0.0037248716,-0.0104106699476038
-0.0037245316,-0.01383367995407774
-0.0037241916,-0.01419572908937787
-0.0037238516,-0.01449195110916888
